time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-06 18:59:54.058086,0.0010000000474974513,0.5540000200271606,-9.670999526977539,0.001914000022225082,0.006432000081986189,-0.008510000072419643,-2.0989999771118164,-0.09600000083446503,-24.18400001525879
2018-03-06 18:59:54.177376,-0.9100000262260437,-0.6769999861717224,-9.58899974822998,0.0060350000858306885,-0.0069320001639425755,-0.0014600000577047467,-2.0989999771118164,-0.09700000286102295,-24.180999755859375
2018-03-06 18:59:54.286321,-0.9049999713897705,-0.15600000321865082,-9.61299991607666,0.004780000075697899,-0.0018309999722987413,-0.002950000111013651,-2.0959999561309814,-0.09700000286102295,-24.177000045776367
2018-03-06 18:59:54.396782,-0.24199999868869781,0.34200000762939453,-9.600000381469727,0.0005280000041238964,-0.0025510000996291637,-0.0008900000248104334,-2.0959999561309814,-0.09700000286102295,-24.166000366210938
2018-03-06 18:59:54.507309,-0.3449999988079071,0.10100000351667404,-9.607000350952148,0.00355600006878376,0.0009330000029876828,0.012548999860882759,-2.0969998836517334,-0.09600000083446503,-24.1560001373291
2018-03-06 18:59:54.617681,-0.5600000023841858,-0.33000001311302185,-9.57800006866455,-0.000195999993593432,-0.0001740000006975606,0.0034310000482946634,-2.0940001010894775,-0.09600000083446503,-24.14699935913086
2018-03-06 18:59:54.726912,0.09799999743700027,0.546999990940094,-9.663999557495117,0.0020550000481307507,0.002454000059515238,-0.010293999686837196,-2.0959999561309814,-0.09600000083446503,-24.106000900268555
2018-03-06 18:59:54.846276,-0.3199999928474426,0.1459999978542328,-9.609999656677246,0.00033400001120753586,0.00032699998700991273,-0.003215000033378601,-2.0959999561309814,-0.09399999678134918,-24.10700035095215
2018-03-06 18:59:54.956839,-0.003000000026077032,0.4860000014305115,-9.652999877929688,0.0004830000107176602,0.002139999996870756,0.0003969999961555004,-2.0929999351501465,-0.09200000017881393,-24.100000381469727
2018-03-06 18:59:55.067801,-0.23399999737739563,0.006000000052154064,-9.574999809265137,0.000155999994603917,-0.0010479999473318458,0.0007789999945089221,-2.0929999351501465,-0.09200000017881393,-24.090999603271484
2018-03-06 18:59:55.177858,-0.3529999852180481,0.07000000029802322,-9.616999626159668,-0.0007190000033006072,-0.0003769999893847853,-0.0003980000037699938,-2.0929999351501465,-0.09200000017881393,-24.086000442504883
2018-03-06 18:59:55.287059,-0.3490000069141388,0.019999999552965164,-9.581999778747559,0.0007960000075399876,-0.0003100000030826777,0.0012880000285804272,-2.0929999351501465,-0.09099999815225601,-24.083999633789062
2018-03-06 18:59:55.397710,-0.3400000035762787,0.027000000700354576,-9.618000030517578,-0.00021800000104121864,-0.0005799999926239252,0.00031599999056197703,-2.0929999351501465,-0.09099999815225601,-24.079999923706055
2018-03-06 18:59:55.516879,-0.3269999921321869,0.00800000037997961,-9.642000198364258,0.000299000006634742,-0.000686999992467463,-0.00026500000967644155,-2.0920000076293945,-0.09200000017881393,-24.07699966430664
2018-03-06 18:59:55.626112,-0.35199999809265137,0.01899999938905239,-9.595999717712402,0.0005610000225715339,-0.0005879999953322113,0.0003000000142492354,-2.0920000076293945,-0.09399999678134918,-24.066999435424805
2018-03-06 18:59:55.736610,-0.33500000834465027,-0.03799999877810478,-9.557999610900879,0.0007510000141337514,0.0019759999122470617,0.0014560000272467732,-2.0920000076293945,-0.09200000017881393,-24.059999465942383
2018-03-06 18:59:55.847240,-0.5440000295639038,0.03799999877810478,-9.60200023651123,-0.0005520000122487545,-0.0012939999578520656,-0.0002840000088326633,-2.0910000801086426,-0.09399999678134918,-24.05900001525879
2018-03-06 18:59:55.957763,-0.33500000834465027,-0.08900000154972076,-9.605999946594238,0.0007559999939985573,0.0042570000514388084,0.0015219999477267265,-2.0920000076293945,-0.0949999988079071,-24.05699920654297
2018-03-06 18:59:56.068815,-0.2930000126361847,0.07000000029802322,-9.595999717712402,-0.002254999941214919,-0.0025500000920146704,-0.0052200001664459705,-2.0920000076293945,-0.09399999678134918,-24.05500030517578
2018-03-06 18:59:56.186372,-0.42100000381469727,0.01600000075995922,-9.590999603271484,-0.0011759999906644225,0.0005810000002384186,-0.0008340000058524311,-2.0929999351501465,-0.09300000220537186,-24.051000595092773
2018-03-06 18:59:56.296842,-0.2290000021457672,0.20200000703334808,-9.597999572753906,0.0017600000137463212,0.00380899989977479,0.002348999958485365,-2.0920000076293945,-0.09300000220537186,-24.04800033569336
2018-03-06 18:59:56.407369,-0.37299999594688416,-0.06400000303983688,-9.611000061035156,0.0007730000070296228,0.0019310000352561474,-0.009171999990940094,-2.0899999141693115,-0.09300000220537186,-24.051000595092773
2018-03-06 18:59:56.517741,-0.4180000126361847,0.03400000184774399,-9.598999977111816,-0.00037399999564513564,-0.00042699999175965786,0.0025690000038594007,-2.0920000076293945,-0.09200000017881393,-24.049999237060547
2018-03-06 18:59:56.626806,-0.3919999897480011,0.03200000151991844,-9.607000350952148,0.0005629999795928597,-0.0008580000139772892,-0.0008839999791234732,-2.0940001010894775,-0.09399999678134918,-24.054000854492188
2018-03-06 18:59:56.737414,-0.3790000081062317,-0.014999999664723873,-9.628999710083008,0.0004970000009052455,-0.0011709999525919557,-4.3000000005122274e-05,-2.0940001010894775,-0.09300000220537186,-24.047000885009766
2018-03-06 18:59:56.856871,-0.35100001096725464,0.039000000804662704,-9.576000213623047,0.0055149998515844345,-0.01462200004607439,-0.008480999618768692,-2.0950000286102295,-0.09300000220537186,-24.038000106811523
2018-03-06 18:59:56.967729,0.0010000000474974513,0.367000013589859,-9.605999946594238,-0.00060299999313429,-0.004362999927252531,-0.028929999098181725,-2.0940001010894775,-0.09200000017881393,-24.034000396728516
2018-03-06 18:59:57.076645,-0.5460000038146973,-0.24300000071525574,-9.588000297546387,-0.003131000092253089,-0.0006300000241026282,-0.027747999876737595,-2.0940001010894775,-0.09099999815225601,-24.018999099731445
2018-03-06 18:59:57.187096,-0.4009999930858612,-0.2720000147819519,-9.581999778747559,-0.0028119999915361404,0.002222999930381775,0.003421999979764223,-2.0929999351501465,-0.09099999815225601,-24.010000228881836
2018-03-06 18:59:57.297597,-0.39800000190734863,0.0010000000474974513,-9.597000122070312,-0.0005370000144466758,0.0017790000420063734,0.007083000149577856,-2.0929999351501465,-0.09200000017881393,-24.006000518798828
2018-03-06 18:59:57.407932,-1.2929999828338623,-0.8830000162124634,-9.545000076293945,0.006087999790906906,-0.009157000109553337,-0.005216000135987997,-2.0920000076293945,-0.09099999815225601,-23.98900032043457
2018-03-06 18:59:57.517182,0.32499998807907104,0.24300000071525574,-9.595000267028809,0.00368200009688735,-0.007104999851435423,-0.01117399986833334,-2.0880000591278076,-0.09399999678134918,-23.993999481201172
2018-03-06 18:59:57.636446,-1.1019999980926514,-0.8059999942779541,-9.614999771118164,-0.0012600000482052565,0.004009000025689602,-0.020872000604867935,-2.0889999866485596,-0.09300000220537186,-23.98200035095215
2018-03-06 18:59:57.746995,-0.8100000023841858,-0.33899998664855957,-9.600000381469727,0.002841999987140298,-0.009580999612808228,-0.00029399999766610563,-2.0859999656677246,-0.0949999988079071,-23.97100067138672
2018-03-06 18:59:57.857665,-0.25200000405311584,0.23499999940395355,-9.678999900817871,0.002877000020816922,-0.0124080004170537,-0.015560000203549862,-2.0880000591278076,-0.09399999678134918,-23.982999801635742
2018-03-06 18:59:57.967210,0.26499998569488525,0.5220000147819519,-9.675999641418457,0.003965999931097031,-0.007915999740362167,-0.012807000428438187,-2.0820000171661377,-0.09600000083446503,-23.97100067138672
2018-03-06 18:59:58.077341,0.6340000033378601,0.621999979019165,-9.60200023651123,-0.007267000153660774,0.0028830000665038824,-0.02972099930047989,-2.0859999656677246,-0.09399999678134918,-23.951000213623047
2018-03-06 18:59:58.187845,-0.37599998712539673,1.2109999656677246,-9.729000091552734,0.009723999537527561,-0.016746999695897102,0.02771100029349327,-2.0859999656677246,-0.09300000220537186,-23.95599937438965
2018-03-06 18:59:58.307079,-0.7960000038146973,-1.0920000076293945,-9.541999816894531,-0.0002809999859891832,0.010592999868094921,0.013806999661028385,-2.0820000171661377,-0.09399999678134918,-23.958999633789062
2018-03-06 18:59:58.416229,-0.006000000052154064,-0.41499999165534973,-9.60200023651123,0.001896000001579523,0.0008820000221021473,0.04326599836349487,-2.0820000171661377,-0.09600000083446503,-23.95800018310547
2018-03-06 18:59:58.526736,-0.5989999771118164,0.09099999815225601,-9.619000434875488,0.0007660000119358301,0.0077309999614953995,0.02405400015413761,-2.0789999961853027,-0.0989999994635582,-23.96500015258789
2018-03-06 18:59:58.637226,-0.16599999368190765,-0.5199999809265137,-9.590999603271484,-0.005874000024050474,0.013638000003993511,-0.0018090000376105309,-2.0789999961853027,-0.09700000286102295,-23.976999282836914
2018-03-06 18:59:58.747809,-0.4169999957084656,0.30399999022483826,-9.631999969482422,0.00022000000171829015,-0.010325999930500984,-0.04983000084757805,-2.0829999446868896,-0.0949999988079071,-23.954999923706055
2018-03-06 18:59:58.858384,0.2849999964237213,0.44699999690055847,-9.656000137329102,-0.0007329999934881926,-0.0023849999997764826,0.01942100003361702,-2.0840001106262207,-0.0949999988079071,-23.948999404907227
2018-03-06 18:59:58.976371,-1.2450000047683716,-1.003000020980835,-9.529999732971191,-0.009091000072658062,0.014638000167906284,0.025092000141739845,-2.0810000896453857,-0.09700000286102295,-23.961999893188477
2018-03-06 18:59:59.086826,0.14800000190734863,0.39500001072883606,-9.621000289916992,-0.004536000080406666,0.004265999887138605,0.012157999910414219,-2.078000068664551,-0.09600000083446503,-23.950000762939453
2018-03-06 18:59:59.197303,-0.36800000071525574,-0.3089999854564667,-9.654000282287598,0.001373999984934926,0.0010470000561326742,-0.002065999899059534,-2.072999954223633,-0.0989999994635582,-23.924999237060547
2018-03-06 18:59:59.307826,-0.9850000143051147,-0.382999986410141,-9.673999786376953,-0.005400000140070915,0.009057000279426575,-0.05987900123000145,-2.078000068664551,-0.0989999994635582,-23.948999404907227
2018-03-06 18:59:59.416905,-0.2630000114440918,0.7590000033378601,-9.699000358581543,0.007046999875456095,-0.014108000323176384,-0.003515999997034669,-2.0739998817443848,-0.10499999672174454,-23.929000854492188
2018-03-06 18:59:59.527400,-0.9879999756813049,-0.36800000071525574,-9.527000427246094,-0.0067529999651014805,0.012240000069141388,-0.04554399847984314,-2.0759999752044678,-0.10300000011920929,-23.929000854492188
2018-03-06 18:59:59.646769,-1.909999966621399,-1.934999942779541,-9.491999626159668,-0.017410999163985252,0.03538599982857704,0.058107998222112656,-2.0739998817443848,-0.10300000011920929,-23.961000442504883
2018-03-06 18:59:59.757359,-3.003999948501587,-2.740999937057495,-9.406999588012695,-0.017861999571323395,0.030548999086022377,-0.07316400110721588,-2.065999984741211,-0.10700000077486038,-23.92799949645996
2018-03-06 18:59:59.866926,-2.3529999256134033,-2.125,-9.402999877929688,0.01962199993431568,-0.04535700008273125,0.03351299837231636,-2.069999933242798,-0.10599999874830246,-23.898000717163086
2018-03-06 18:59:59.977114,-1.6629999876022339,-1.0019999742507935,-9.475000381469727,0.01387299969792366,-0.027375999838113785,0.04270799830555916,-2.069000005722046,-0.10700000077486038,-23.899999618530273
2018-03-06 19:00:00.087546,0.16899999976158142,1.0679999589920044,-9.732000350952148,-0.012891000136733055,0.02131900005042553,0.013251000083982944,-2.059999942779541,-0.11100000143051147,-23.913000106811523
2018-03-06 19:00:00.198047,-2.5160000324249268,-2.6579999923706055,-9.437000274658203,0.00887800008058548,-0.024156000465154648,0.039097998291254044,-2.069999933242798,-0.10899999737739563,-23.913999557495117
2018-03-06 19:00:00.315937,-1.2230000495910645,-0.8510000109672546,-9.477999687194824,-0.004393999930471182,0.014930999837815762,0.02145499922335148,-2.065000057220459,-0.11400000005960464,-23.88800048828125
2018-03-06 19:00:00.425636,0.8040000200271606,0.9850000143051147,-9.642999649047852,-0.008798999711871147,0.025590000674128532,-0.021889999508857727,-2.062999963760376,-0.11400000005960464,-23.867000579833984
2018-03-06 19:00:00.536099,1.281000018119812,1.7619999647140503,-9.677000045776367,-0.001782999956049025,0.013515000231564045,-0.04196999967098236,-2.065000057220459,-0.11500000208616257,-23.881999969482422
2018-03-06 19:00:00.647549,0.12200000137090683,0.6669999957084656,-9.743000030517578,-0.005319999996572733,0.018585000187158585,-0.01786400005221367,-2.062999963760376,-0.11800000071525574,-23.86199951171875
2018-03-06 19:00:00.756832,-1.1180000305175781,-0.09600000083446503,-9.590999603271484,-0.003955999854952097,0.002443999983370304,0.02281999960541725,-2.058000087738037,-0.12200000137090683,-23.871000289916992
2018-03-06 19:00:00.867671,-0.38999998569488525,-0.3540000021457672,-9.572999954223633,0.0043310001492500305,-0.0038999998942017555,0.033070001751184464,-2.062999963760376,-0.12300000339746475,-23.868000030517578
2018-03-06 19:00:00.986551,-1.2940000295639038,-0.17800000309944153,-9.52299976348877,0.0008539999835193157,0.005508000031113625,-0.04343000054359436,-2.059999942779541,-0.12600000202655792,-23.851999282836914
2018-03-06 19:00:01.097040,0.7590000033378601,0.9769999980926514,-9.569999694824219,0.002988999942317605,-0.00032500000088475645,0.011289999820291996,-2.059999942779541,-0.12600000202655792,-23.843000411987305
2018-03-06 19:00:01.207555,-0.7400000095367432,-0.6759999990463257,-9.621999740600586,-0.002887000096961856,0.01015899982303381,0.06675799936056137,-2.055999994277954,-0.12999999523162842,-23.850000381469727
2018-03-06 19:00:01.316630,1.0839999914169312,1.093999981880188,-9.564000129699707,0.0008800000068731606,-0.01083999965339899,-0.0029559999238699675,-2.059999942779541,-0.13500000536441803,-23.823999404907227
2018-03-06 19:00:01.427122,-0.8009999990463257,-0.7260000109672546,-9.57800006866455,0.0018090000376105309,0.0042940001003444195,0.08612599968910217,-2.062000036239624,-0.13899999856948853,-23.833999633789062
2018-03-06 19:00:01.537627,-0.24400000274181366,-0.15299999713897705,-9.616999626159668,-0.0011119999689981341,0.007366000209003687,-0.04021799936890602,-2.062000036239624,-0.13899999856948853,-23.850000381469727
2018-03-06 19:00:01.657062,0.37700000405311584,0.6769999861717224,-9.616999626159668,0.0056420001201331615,-0.00913500040769577,0.04765700176358223,-2.061000108718872,-0.14399999380111694,-23.843000411987305
2018-03-06 19:00:01.766536,-0.6460000276565552,-0.28999999165534973,-9.626999855041504,-0.004379999823868275,0.009959000162780285,0.03867499902844429,-2.055999994277954,-0.14800000190734863,-23.85099983215332
2018-03-06 19:00:01.876848,0.5889999866485596,0.7120000123977661,-9.579000473022461,-0.0011050000321120024,0.013930000364780426,-0.04024399816989899,-2.055000066757202,-0.1509999930858612,-23.83799934387207
2018-03-06 19:00:01.987305,-0.4449999928474426,-0.6869999766349792,-9.618000030517578,-0.0018720000516623259,0.0038620000705122948,0.01816600002348423,-2.056999921798706,-0.15000000596046448,-23.865999221801758
2018-03-06 19:00:02.097741,-0.7419999837875366,-0.515999972820282,-9.61400032043457,-0.0012740000383928418,-0.0013229999458417296,0.06887300312519073,-2.059999942779541,-0.14800000190734863,-23.847000122070312
2018-03-06 19:00:02.206892,-0.7879999876022339,-0.19300000369548798,-9.569000244140625,-9.100000170292333e-05,0.008976000361144543,-0.059512000530958176,-2.052999973297119,-0.14800000190734863,-23.860000610351562
2018-03-06 19:00:02.326137,-0.4339999854564667,-0.3880000114440918,-9.585000038146973,-0.003344000084325671,-0.005489999894052744,0.061778001487255096,-2.055000066757202,-0.1469999998807907,-23.84600067138672
2018-03-06 19:00:02.436636,-0.8539999723434448,-0.1979999989271164,-9.59000015258789,-0.0034860000014305115,0.012632999569177628,-0.049247998744249344,-2.0510001182556152,-0.1459999978542328,-23.83799934387207
2018-03-06 19:00:02.547267,-1.4769999980926514,-1.2339999675750732,-9.59000015258789,-0.004526000004261732,0.002741999924182892,0.01978299953043461,-2.0510001182556152,-0.14399999380111694,-23.865999221801758
2018-03-06 19:00:02.656735,-0.6919999718666077,-0.38499999046325684,-9.598999977111816,0.0018909999635070562,0.01639300025999546,-0.03783100098371506,-2.053999900817871,-0.14499999582767487,-23.854999542236328
