time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-23 16:52:16.886192,0.22499999403953552,-0.15299999713897705,-9.625,-0.0001340000017080456,-0.0009210000280290842,-0.0012359999818727374,1.1890000104904175,0.800000011920929,45.551998138427734
2018-03-23 16:52:17.005423,0.19499999284744263,-0.13300000131130219,-9.598999977111816,-0.00020300000323913991,-7.400000322377309e-05,0.0011940000113099813,1.187999963760376,0.800000011920929,45.55099868774414
2018-03-23 16:52:17.114624,0.19300000369548798,-0.15000000596046448,-9.607000350952148,-0.00029600001289509237,0.0006990000256337225,-0.001075000036507845,1.1890000104904175,0.7990000247955322,45.55500030517578
2018-03-23 16:52:17.225300,0.19099999964237213,-0.13199999928474426,-9.57699966430664,0.00017800000205170363,0.00108299998100847,0.0008099999977275729,1.190000057220459,0.800000011920929,45.55799865722656
2018-03-23 16:52:17.335548,0.4050000011920929,-0.07900000363588333,-9.609999656677246,0.00024199999461416155,-0.0004039999912492931,-0.0013670000480487943,1.1890000104904175,0.796999990940094,45.56399917602539
2018-03-23 16:52:17.446225,0.2709999978542328,-0.22300000488758087,-9.67199993133545,0.0006910000229254365,-0.0009800000116229057,-0.0014059999957680702,1.190000057220459,0.7990000247955322,45.569000244140625
2018-03-23 16:52:17.555442,0.15000000596046448,-0.05700000002980232,-9.597999572753906,-0.0007450000266544521,0.0008169999928213656,9.999999747378752e-05,1.187999963760376,0.7979999780654907,45.57600021362305
2018-03-23 16:52:17.674656,0.19699999690055847,-0.1550000011920929,-9.621999740600586,0.00014000000373926014,0.00011100000119768083,0.0009190000128000975,1.187999963760376,0.7979999780654907,45.582000732421875
2018-03-23 16:52:17.785120,0.22300000488758087,-0.12600000202655792,-9.61400032043457,0.0003220000071451068,0.0010710000060498714,0.00016700000560376793,1.1890000104904175,0.800000011920929,45.5880012512207
2018-03-23 16:52:17.895596,0.20499999821186066,-0.1379999965429306,-9.605999946594238,-0.0019839999731630087,-8.399999933317304e-05,-0.00038499999209307134,1.187999963760376,0.800000011920929,45.5890007019043
2018-03-23 16:52:18.004855,0.1720000058412552,-0.13500000536441803,-9.60200023651123,8.600000001024455e-05,-0.001339999958872795,0.00040499999886378646,1.1890000104904175,0.7990000247955322,45.59400177001953
2018-03-23 16:52:18.115509,0.20499999821186066,-0.14900000393390656,-9.597999572753906,-0.00022200000239536166,0.00033099998836405575,0.000455000001238659,1.1890000104904175,0.800000011920929,45.5989990234375
2018-03-23 16:52:18.226163,0.17800000309944153,-0.1420000046491623,-9.633999824523926,-0.00021399999968707561,0.0011239999439567327,0.0006409999914467335,1.190000057220459,0.7990000247955322,45.60300064086914
2018-03-23 16:52:18.345156,0.35899999737739563,-0.04600000008940697,-9.609000205993652,-0.0005949999904260039,0.0008609999786131084,0.0015839999541640282,1.190000057220459,0.7990000247955322,45.608001708984375
2018-03-23 16:52:18.454384,0.25600001215934753,-0.2329999953508377,-9.631999969482422,-0.0007280000136233866,-0.0009379999828524888,-0.00019700000120792538,1.190000057220459,0.7990000247955322,45.60599899291992
2018-03-23 16:52:18.564834,0.13099999725818634,-0.07400000095367432,-9.583999633789062,0.0012400000123307109,-0.00107999995816499,-0.0013210000470280647,1.190999984741211,0.7990000247955322,45.597999572753906
2018-03-23 16:52:18.675307,0.17499999701976776,-0.10000000149011612,-9.616000175476074,-0.000615999975707382,0.0004149999876972288,0.001221999991685152,1.190000057220459,0.7990000247955322,45.59400177001953
2018-03-23 16:52:18.785974,0.18700000643730164,-0.16500000655651093,-9.604000091552734,0.0004309999931138009,0.0008759999764151871,-3.7999998312443495e-05,1.187999963760376,0.7990000247955322,45.584999084472656
2018-03-23 16:52:18.896438,0.21799999475479126,-0.13199999928474426,-9.609999656677246,0.0010789999505504966,0.0006050000083632767,-0.0011490000179037452,1.187999963760376,0.7990000247955322,45.58599853515625
2018-03-23 16:52:19.014403,0.1860000044107437,-0.16200000047683716,-9.612000465393066,-0.0006079999729990959,-0.00039000000106170774,-0.001765000051818788,1.190000057220459,0.7990000247955322,45.5880012512207
2018-03-23 16:52:19.124887,0.2029999941587448,-0.15600000321865082,-9.59000015258789,-0.0006270000012591481,-0.0006309999735094607,-0.0005000000237487257,1.1890000104904175,0.800000011920929,45.57699966430664
2018-03-23 16:52:19.235526,0.19900000095367432,-0.13300000131130219,-9.626999855041504,0.001344999996945262,-0.00044100001105107367,-0.0007820000173524022,1.190000057220459,0.7990000247955322,45.57600021362305
2018-03-23 16:52:19.345808,0.13600000739097595,-0.10899999737739563,-9.661999702453613,-0.001601999974809587,-0.00016399999731220305,0.000838999985717237,1.190000057220459,0.7979999780654907,45.571998596191406
2018-03-23 16:52:19.455246,0.09300000220537186,-0.07800000160932541,-9.60099983215332,-0.0004780000017490238,-0.0005660000024363399,0.0006830000202171504,1.190999984741211,0.7979999780654907,45.56800079345703
2018-03-23 16:52:19.565714,0.22699999809265137,-0.16300000250339508,-9.614999771118164,-0.0010460000485181808,-0.0014560000272467732,-0.0006220000213943422,1.1929999589920044,0.7990000247955322,45.56399917602539
2018-03-23 16:52:19.684920,0.15700000524520874,-0.11400000005960464,-9.630999565124512,-0.00012199999764561653,-0.00039400000241585076,-0.0010629999451339245,1.1929999589920044,0.7979999780654907,45.55799865722656
2018-03-23 16:52:19.795384,0.20600000023841858,-0.13300000131130219,-9.604000091552734,9.999999747378752e-05,-7.500000356230885e-05,0.0001990000018849969,1.1920000314712524,0.7979999780654907,45.55500030517578
2018-03-23 16:52:19.904782,0.19599999487400055,-0.14300000667572021,-9.616999626159668,-0.0007919999770820141,-0.00043700000969693065,0.0006810000049881637,1.190000057220459,0.7979999780654907,45.54999923706055
2018-03-23 16:52:20.015058,0.20499999821186066,-0.11599999666213989,-9.616000175476074,-0.0004619999963324517,-0.000678999989759177,0.001028000027872622,1.1920000314712524,0.7979999780654907,45.54800033569336
2018-03-23 16:52:20.125789,0.20000000298023224,-0.14000000059604645,-9.63700008392334,-0.00032900000223889947,-0.000805000017862767,-0.00019200000679120421,1.1920000314712524,0.7960000038146973,45.54600143432617
2018-03-23 16:52:20.236345,0.18700000643730164,-0.14900000393390656,-9.609000205993652,-0.001446999958716333,6.600000051548705e-05,-0.0015219999477267265,1.1929999589920044,0.7979999780654907,45.54600143432617
2018-03-23 16:52:20.354154,0.1889999955892563,-0.061000000685453415,-9.652999877929688,0.003507999936118722,0.0025969999842345715,0.0008379999781027436,1.1929999589920044,0.7990000247955322,45.540000915527344
2018-03-23 16:52:20.464612,0.09000000357627869,-0.04800000041723251,-9.588000297546387,-0.00043799998820759356,0.0005009999731555581,0.001446999958716333,1.1929999589920044,0.7979999780654907,45.542999267578125
2018-03-23 16:52:20.575074,0.23100000619888306,-0.1469999998807907,-9.633999824523926,-0.0014570000348612666,0.0010079999919980764,-0.001370999962091446,1.194000005722046,0.7990000247955322,45.547000885009766
2018-03-23 16:52:20.685537,0.20000000298023224,-0.1589999943971634,-9.62600040435791,0.0011749999830499291,-9.999999747378752e-06,0.0005949999904260039,1.1950000524520874,0.800000011920929,45.55500030517578
2018-03-23 16:52:20.794757,0.17499999701976776,-0.11900000274181366,-9.638999938964844,0.0012610000558197498,0.001133000012487173,0.00011300000187475234,1.194000005722046,0.8009999990463257,45.5629997253418
2018-03-23 16:52:20.905432,0.210999995470047,-0.13600000739097595,-9.595000267028809,0.0013539999490603805,0.0006399999838322401,0.0022249999456107616,1.194000005722046,0.8029999732971191,45.56100082397461
2018-03-23 16:52:21.015899,0.19900000095367432,-0.12600000202655792,-9.602999687194824,-0.00012799999967683107,-3.400000059627928e-05,-0.0007159999804571271,1.1950000524520874,0.8040000200271606,45.569000244140625
2018-03-23 16:52:21.135129,0.17900000512599945,-0.15000000596046448,-9.630000114440918,0.0010229999898001552,-0.0003640000068116933,-0.0007029999978840351,1.1970000267028809,0.8040000200271606,45.573001861572266
2018-03-23 16:52:21.244529,0.2029999941587448,-0.13699999451637268,-9.604999542236328,-0.0019120000069960952,-0.00042699999175965786,-0.004213999956846237,1.1970000267028809,0.8029999732971191,45.571998596191406
2018-03-23 16:52:21.354824,0.1509999930858612,-0.257999986410141,-9.628000259399414,0.003109999932348728,0.0025770000647753477,0.001243000035174191,1.1929999589920044,0.8019999861717224,45.56999969482422
2018-03-23 16:52:21.465285,0.18700000643730164,-0.1080000028014183,-9.605999946594238,-0.0012260000221431255,-0.00048099999548867345,0.0008929999894462526,1.194000005722046,0.8029999732971191,45.573001861572266
2018-03-23 16:52:21.575938,0.20800000429153442,-0.11999999731779099,-9.597999572753906,-0.0012280000373721123,0.0003370000049471855,-0.0006339999963529408,1.194000005722046,0.8029999732971191,45.57500076293945
2018-03-23 16:52:21.686403,0.20499999821186066,-0.11999999731779099,-9.604999542236328,-0.0005089999758638442,-0.0017750000115484,2.499999936844688e-05,1.1959999799728394,0.8009999990463257,45.57899856567383
2018-03-23 16:52:21.804365,0.18700000643730164,-0.125,-9.628999710083008,-0.0015010000206530094,-0.00016700000560376793,-0.0006619999767281115,1.1950000524520874,0.8009999990463257,45.58100128173828
2018-03-23 16:52:21.914840,0.21299999952316284,-0.14399999380111694,-9.614999771118164,-0.00042299999040551484,0.00031900001340545714,0.0005760000203736126,1.1959999799728394,0.800000011920929,45.5880012512207
2018-03-23 16:52:22.025479,0.20200000703334808,-0.1379999965429306,-9.595999717712402,0.0005179999861866236,-0.0005039999959990382,-0.0008980000275187194,1.1950000524520874,0.7979999780654907,45.590999603271484
2018-03-23 16:52:22.135752,0.18799999356269836,-0.15700000524520874,-9.618000030517578,0.00023799999326001853,-0.00029200001154094934,0.0009449999779462814,1.1929999589920044,0.796999990940094,45.597999572753906
2018-03-23 16:52:22.245405,0.19900000095367432,-0.12099999934434891,-9.60099983215332,-0.001967000076547265,0.00046400001156143844,-0.0006619999767281115,1.1950000524520874,0.7960000038146973,45.60200119018555
2018-03-23 16:52:22.355859,0.3019999861717224,-0.26899999380111694,-9.604000091552734,0.0018729999428614974,-0.002196999965235591,0.0021150000393390656,1.1959999799728394,0.7979999780654907,45.60499954223633
2018-03-23 16:52:22.474860,0.2669999897480011,-0.1809999942779541,-9.626999855041504,0.0004309999931138009,0.002867999952286482,0.0006980000180192292,1.1929999589920044,0.7960000038146973,45.606998443603516
2018-03-23 16:52:22.585320,0.22100000083446503,-0.19699999690055847,-9.637999534606934,0.00023400000645779073,0.0020200000144541264,-0.0009619999909773469,1.1929999589920044,0.7979999780654907,45.59600067138672
2018-03-23 16:52:22.695806,0.26100000739097595,-0.11999999731779099,-9.604999542236328,2.4000000848900527e-05,0.00025599999935366213,0.0005200000014156103,1.194000005722046,0.7990000247955322,45.577999114990234
2018-03-23 16:52:22.805016,0.15700000524520874,-0.14000000059604645,-9.628999710083008,-0.0003100000030826777,-0.00020500000391621143,-0.00042699999175965786,1.194000005722046,0.800000011920929,45.56700134277344
2018-03-23 16:52:22.915897,0.1940000057220459,-0.12600000202655792,-9.633000373840332,0.00012700000661425292,2.700000004551839e-05,8.900000102585182e-05,1.194000005722046,0.8019999861717224,45.55500030517578
2018-03-23 16:52:23.026185,0.19300000369548798,-0.12999999523162842,-9.645999908447266,-0.00041000000783242285,-0.00044800000614486635,0.0005499999970197678,1.1929999589920044,0.8029999732971191,45.54600143432617
2018-03-23 16:52:23.144149,0.2070000022649765,-0.14000000059604645,-9.609999656677246,0.00017800000205170363,-0.0015869999770075083,-0.00022499999613501132,1.1929999589920044,0.8019999861717224,45.5359992980957
2018-03-23 16:52:23.254800,0.18299999833106995,-0.14499999582767487,-9.633999824523926,0.0047610001638531685,0.0006189999985508621,0.0053820000030100346,1.1920000314712524,0.8029999732971191,45.51900100708008
2018-03-23 16:52:23.365049,0.2150000035762787,-0.15199999511241913,-9.605999946594238,-0.001449999981559813,0.0006060000159777701,0.0012450000504031777,1.1920000314712524,0.8040000200271606,45.50899887084961
2018-03-23 16:52:23.475505,0.19599999487400055,-0.1289999932050705,-9.659000396728516,0.0007730000070296228,0.00031599999056197703,0.00016599999798927456,1.190000057220459,0.8029999732971191,45.50600051879883
2018-03-23 16:52:23.586198,0.2329999953508377,-0.164000004529953,-9.609000205993652,0.00021100000594742596,0.0009289999725297093,-0.0013889999827370048,1.190000057220459,0.8029999732971191,45.49800109863281
2018-03-23 16:52:23.695412,0.20999999344348907,-0.13199999928474426,-9.597999572753906,0.0009069999796338379,0.0003499999875202775,0.0016959999920800328,1.1920000314712524,0.8040000200271606,45.49700164794922
2018-03-23 16:52:23.814601,0.2070000022649765,-0.1459999978542328,-9.621999740600586,-0.0010860000038519502,0.0014349999837577343,0.0009180000051856041,1.190999984741211,0.8059999942779541,45.49100112915039
2018-03-23 16:52:23.925065,0.20800000429153442,-0.1509999930858612,-9.611000061035156,0.0001289999927394092,-7.400000322377309e-05,0.0005290000117383897,1.190999984741211,0.8069999814033508,45.48400115966797
2018-03-23 16:52:24.035529,0.19599999487400055,-0.14399999380111694,-9.621000289916992,-0.000901999999769032,0.0004870000120718032,-0.0009210000280290842,1.1920000314712524,0.8069999814033508,45.479000091552734
2018-03-23 16:52:24.144763,0.20999999344348907,-0.15700000524520874,-9.61400032043457,-0.0002010000025620684,0.0005629999795928597,-0.0003380000125616789,1.1929999589920044,0.8069999814033508,45.47999954223633
2018-03-23 16:52:24.255478,0.19300000369548798,-0.125,-9.628999710083008,-0.007236000150442123,-0.006978999823331833,0.005326999817043543,1.1959999799728394,0.8059999942779541,45.4739990234375
2018-03-23 16:52:24.365886,0.10199999809265137,-0.04500000178813934,-9.57800006866455,0.003607999999076128,0.002326000016182661,-0.0014250000240281224,1.1970000267028809,0.8019999861717224,45.47100067138672
2018-03-23 16:52:24.485109,0.28700000047683716,-0.20200000703334808,-9.647000312805176,-0.002380999969318509,-0.0006890000076964498,-0.0025140000507235527,1.1959999799728394,0.8009999990463257,45.4630012512207
2018-03-23 16:52:24.594320,0.19900000095367432,-0.10199999809265137,-9.621999740600586,0.0010389999952167273,0.00190100003965199,0.002630000002682209,1.1959999799728394,0.8019999861717224,45.465999603271484
2018-03-23 16:52:24.704777,0.2070000022649765,-0.14000000059604645,-9.62600040435791,-0.0004569999873638153,-0.0007639999967068434,-0.0014590000500902534,1.1970000267028809,0.8019999861717224,45.46699905395508
2018-03-23 16:52:24.815244,0.18799999356269836,-0.15700000524520874,-9.609000205993652,0.000699999975040555,0.00020199999562464654,0.001016999944113195,1.1959999799728394,0.8009999990463257,45.465999603271484
2018-03-23 16:52:24.925923,0.20800000429153442,-0.12999999523162842,-9.609999656677246,-0.0002280000044265762,0.0012209999840706587,-0.0007800000021234155,1.1959999799728394,0.800000011920929,45.46500015258789
2018-03-23 16:52:25.036404,0.2029999941587448,-0.1080000028014183,-9.618000030517578,4.600000102072954e-05,0.0003009999927598983,0.0011159999994561076,1.1959999799728394,0.800000011920929,45.46799850463867
2018-03-23 16:52:25.154349,0.2029999941587448,-0.1289999932050705,-9.595999717712402,0.00015900000289548188,-0.0001500000071246177,0.00016799999866634607,1.1959999799728394,0.7990000247955322,45.465999603271484
2018-03-23 16:52:25.264881,0.21400000154972076,-0.13699999451637268,-9.61400032043457,-0.007888000458478928,-0.007548000197857618,0.0063669998198747635,1.1959999799728394,0.7979999780654907,45.465999603271484
2018-03-23 16:52:25.375281,0.019999999552965164,-0.014000000432133675,-9.567000389099121,0.002750999992713332,0.0017099999822676182,-0.0011109999613836408,1.1979999542236328,0.7979999780654907,45.4640007019043
2018-03-23 16:52:25.485735,0.1289999932050705,-0.09000000357627869,-9.593999862670898,-0.0008559999987483025,0.00037200000951997936,0.0007149999728426337,1.1970000267028809,0.7960000038146973,45.45800018310547
