time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-12 14:59:31.466992,-0.8230000138282776,-1.6510000228881836,-9.529999732971191,0.0107829999178648,-0.00890900008380413,-0.015735000371932983,-2.36299991607666,1.121999979019165,-50.98099899291992
2018-03-12 14:59:31.576784,0.05299999937415123,0.7170000076293945,-9.642999649047852,0.012880000285804272,-0.01780099980533123,-0.04008999839425087,-2.36299991607666,1.121999979019165,-50.95399856567383
2018-03-12 14:59:31.687210,-1.0870000123977661,-2.171999931335449,-9.404999732971191,0.0005569999921135604,0.0067540002055466175,-0.010874999687075615,-2.361999988555908,1.1200000047683716,-50.96799850463867
2018-03-12 14:59:31.806417,-0.6919999718666077,-0.6169999837875366,-9.616999626159668,-0.0016899999463930726,0.0069149998016655445,-0.02485699951648712,-2.365000009536743,1.125,-50.95800018310547
2018-03-12 14:59:31.917106,-0.6370000243186951,-0.5699999928474426,-9.597999572753906,-0.004734999965876341,0.013609999790787697,0.02967200055718422,-2.368000030517578,1.125,-50.96799850463867
2018-03-12 14:59:32.025431,0.5189999938011169,2.0399999618530273,-9.791000366210938,0.0018729999428614974,-0.006000999826937914,0.0060800001956522465,-2.361999988555908,1.1200000047683716,-50.970001220703125
2018-03-12 14:59:32.135862,1.972000002861023,2.124000072479248,-9.552000045776367,-0.014530000276863575,0.021709999069571495,0.037737999111413956,-2.36899995803833,1.121999979019165,-50.957000732421875
2018-03-12 14:59:32.247347,2.309000015258789,3.140000104904175,-9.79699993133545,-0.00814600009471178,0.021246999502182007,-0.07826799899339676,-2.368000030517578,1.125,-50.96799850463867
2018-03-12 14:59:32.357884,3.4040000438690186,4.34499979019165,-9.836000442504883,-0.01282699964940548,0.02960599958896637,-0.05707700178027153,-2.365999937057495,1.1200000047683716,-50.95800018310547
2018-03-12 14:59:32.476657,-1.2280000448226929,-0.7609999775886536,-9.501999855041504,0.007298000156879425,-0.02606300078332424,0.052896998822689056,-2.365999937057495,1.121000051498413,-50.939998626708984
2018-03-12 14:59:32.586422,-2.0959999561309814,-0.5839999914169312,-9.682999610900879,0.0001340000017080456,-0.01570199988782406,0.00469799991697073,-2.365000009536743,1.1269999742507935,-50.970001220703125
2018-03-12 14:59:32.696093,-1.5199999809265137,-1.1369999647140503,-9.513999938964844,0.0054259998723864555,0.0026179999113082886,-0.04868600144982338,-2.369999885559082,1.1260000467300415,-50.96799850463867
2018-03-12 14:59:32.807398,-1.0399999618530273,-1.0110000371932983,-9.746999740600586,0.009065000340342522,0.0002570000069681555,0.0098860003054142,-2.365999937057495,1.1230000257492065,-50.96799850463867
2018-03-12 14:59:32.915781,-1.6449999809265137,-1.3300000429153442,-9.520999908447266,0.0007130000158213079,0.00873200036585331,-0.07333900034427643,-2.359999895095825,1.121000051498413,-50.98099899291992
2018-03-12 14:59:33.026183,1.3519999980926514,0.9549999833106995,-9.52299976348877,0.0007469999836757779,-0.0007350000087171793,0.029413999989628792,-2.3610000610351562,1.121000051498413,-50.93600082397461
2018-03-12 14:59:33.145528,-0.5009999871253967,0.24199999868869781,-9.699000358581543,-0.004705999977886677,0.010057000443339348,-0.023780999705195427,-2.3570001125335693,1.1150000095367432,-50.94499969482422
2018-03-12 14:59:33.256057,0.5809999704360962,0.375,-9.513999938964844,-0.0052269999869167805,0.016442999243736267,-0.04222099855542183,-2.3559999465942383,1.1130000352859497,-50.93600082397461
2018-03-12 14:59:33.365912,-0.6000000238418579,-1.3600000143051147,-9.520000457763672,-0.0010100000072270632,-0.01657399907708168,0.0605739988386631,-2.3570001125335693,1.1160000562667847,-50.983001708984375
2018-03-12 14:59:33.475790,0.4580000042915344,-0.10300000011920929,-9.522000312805176,0.003372000064700842,0.005464999936521053,-0.0712440013885498,-2.3559999465942383,1.1169999837875366,-50.946998596191406
2018-03-12 14:59:33.587101,-0.42100000381469727,0.4189999997615814,-9.751999855041504,-0.006124999839812517,-0.00991200003772974,0.09946499764919281,-2.3550000190734863,1.1150000095367432,-50.9630012512207
2018-03-12 14:59:33.696904,1.1019999980926514,0.125,-9.503000259399414,-0.0035180000122636557,-0.008511999621987343,0.0775270015001297,-2.3580000400543213,1.1109999418258667,-50.944000244140625
2018-03-12 14:59:33.808185,-1.659000039100647,-1.350000023841858,-9.550999641418457,-0.005913000088185072,0.021862000226974487,-0.00785600021481514,-2.3580000400543213,1.1039999723434448,-50.95899963378906
2018-03-12 14:59:33.925277,-0.050999999046325684,-0.27000001072883606,-9.543999671936035,0.0008549999911338091,-0.01933700032532215,0.059140998870134354,-2.361999988555908,1.1009999513626099,-50.93299865722656
2018-03-12 14:59:34.036537,-0.9549999833106995,-0.05700000002980232,-9.666999816894531,0.012745999731123447,-0.021608000621199608,-0.09164399653673172,-2.3580000400543213,1.0980000495910645,-50.95500183105469
2018-03-12 14:59:34.147203,-0.5619999766349792,0.9020000100135803,-9.871999740600586,0.0013419999741017818,-0.014639999717473984,0.09750200062990189,-2.36299991607666,1.0950000286102295,-50.944000244140625
2018-03-12 14:59:34.257718,-0.6200000047683716,-0.9800000190734863,-9.442999839782715,-0.011191999539732933,0.02933100052177906,-0.030896000564098358,-2.364000082015991,1.0880000591278076,-50.915000915527344
2018-03-12 14:59:34.368457,-1.2699999809265137,-0.6489999890327454,-9.633999824523926,-0.003200999926775694,0.011792000383138657,-0.012751000002026558,-2.3589999675750732,1.0809999704360962,-50.939998626708984
2018-03-12 14:59:34.477290,1.315000057220459,0.6510000228881836,-9.567999839782715,-0.0009200000204145908,-0.021765999495983124,0.04174799844622612,-2.361999988555908,1.0740000009536743,-50.92900085449219
2018-03-12 14:59:34.596509,-0.6700000166893005,0.1720000058412552,-9.696999549865723,0.01307000033557415,-0.016320999711751938,-0.0967940017580986,-2.3610000610351562,1.069000005722046,-50.933998107910156
2018-03-12 14:59:34.706928,-1.5479999780654907,-1.7960000038146973,-9.461999893188477,-2.300000051036477e-05,-0.016078000888228416,0.030889999121427536,-2.3610000610351562,1.059000015258789,-50.92599868774414
2018-03-12 14:59:34.817423,1.38100004196167,1.8279999494552612,-9.666000366210938,0.0007910000276751816,0.005005999933928251,-0.006023999769240618,-2.3589999675750732,1.0520000457763672,-50.926998138427734
2018-03-12 14:59:34.925853,-1.347000002861023,-0.6970000267028809,-9.654000282287598,-0.0019399999873712659,0.008790000341832638,-0.021345000714063644,-2.3570001125335693,1.0429999828338623,-50.92499923706055
2018-03-12 14:59:35.036438,-0.35600000619888306,-0.3540000021457672,-9.571000099182129,-0.0011149999918416142,0.011188000440597534,-0.06949199736118317,-2.3519999980926514,1.0449999570846558,-50.933998107910156
2018-03-12 14:59:35.147070,-1.0130000114440918,-1.565000057220459,-9.486000061035156,0.007826999761164188,-0.0192709993571043,0.06439600139856339,-2.3540000915527344,1.0449999570846558,-50.91699981689453
2018-03-12 14:59:35.267741,-0.4959999918937683,-0.4339999854564667,-9.663999557495117,0.010998000390827656,-0.02868100069463253,-0.05361200124025345,-2.3480000495910645,1.0460000038146973,-50.93899917602539
2018-03-12 14:59:35.376271,-0.35100001096725464,-0.20900000631809235,-9.510000228881836,-0.004538999870419502,0.01268600020557642,-0.07303400337696075,-2.3570001125335693,1.0479999780654907,-50.8849983215332
2018-03-12 14:59:35.486778,-0.9779999852180481,0.10300000011920929,-9.71500015258789,0.019380999729037285,-0.036215998232364655,0.04882200062274933,-2.3510000705718994,1.0449999570846558,-50.904998779296875
2018-03-12 14:59:35.596432,0.21400000154972076,0.18299999833106995,-9.536999702453613,-0.007906000129878521,0.004982000216841698,0.004015999846160412,-2.3459999561309814,1.0449999570846558,-50.90599822998047
2018-03-12 14:59:35.707711,1.2100000381469727,1.5149999856948853,-9.604999542236328,0.0027860000263899565,0.0002300000051036477,0.03229599818587303,-2.3529999256134033,1.0449999570846558,-50.900001525878906
2018-03-12 14:59:35.816271,-1.312000036239624,-1.3530000448226929,-9.460000038146973,0.012381000444293022,-0.03125999867916107,0.057805001735687256,-2.3529999256134033,1.0460000038146973,-50.86800003051758
2018-03-12 14:59:35.936402,-1.4220000505447388,-1.840000033378601,-9.553000450134277,0.003456000005826354,-0.03046399913728237,0.04419799894094467,-2.3499999046325684,1.0479999780654907,-50.89799880981445
2018-03-12 14:59:36.045948,-0.6570000052452087,1.1319999694824219,-9.791999816894531,0.0014720000326633453,-0.008589000441133976,0.05284100025892258,-2.3510000705718994,1.0449999570846558,-50.902000427246094
2018-03-12 14:59:36.157438,0.4350000023841858,0.4749999940395355,-9.586000442504883,-0.01002699974924326,0.013271000236272812,0.02152400091290474,-2.3580000400543213,1.0410000085830688,-50.8650016784668
2018-03-12 14:59:36.268760,0.0689999982714653,0.23800000548362732,-9.562999725341797,-0.008142000064253807,0.013012000359594822,-0.009488999843597412,-2.3499999046325684,1.031999945640564,-50.893001556396484
2018-03-12 14:59:36.377203,-1.194000005722046,-1.3329999446868896,-9.480999946594238,0.0001140000022132881,0.0038840000052005053,-0.03704399988055229,-2.3510000705718994,1.0299999713897705,-50.861000061035156
2018-03-12 14:59:36.486845,-0.8759999871253967,-0.6169999837875366,-9.536999702453613,-0.011370000429451466,0.014468999579548836,0.004176000133156776,-2.3450000286102295,1.0260000228881836,-50.89699935913086
2018-03-12 14:59:36.606006,0.027000000700354576,1.0190000534057617,-9.70199966430664,0.004927999805659056,-0.00976600032299757,0.019022999331355095,-2.3510000705718994,1.031999945640564,-50.875
2018-03-12 14:59:36.715108,-0.7889999747276306,-0.843999981880188,-9.531999588012695,-0.017791999503970146,0.0219310000538826,-0.0017219999572262168,-2.3529999256134033,1.0210000276565552,-50.88999938964844
2018-03-12 14:59:36.825757,-0.36800000071525574,-0.753000020980835,-9.505000114440918,0.0008350000134669244,0.009317999705672264,-0.011114000342786312,-2.3540000915527344,1.0130000114440918,-50.88199996948242
2018-03-12 14:59:36.936131,-0.07800000160932541,-0.3449999988079071,-9.595000267028809,0.011177999898791313,-0.013756999745965004,0.03254599869251251,-2.3550000190734863,1.0080000162124634,-50.87200164794922
2018-03-12 14:59:37.047687,-0.8410000205039978,-0.6940000057220459,-9.58899974822998,-0.00940799992531538,0.011706000193953514,0.003335000015795231,-2.3519999980926514,0.9990000128746033,-50.87900161743164
2018-03-12 14:59:37.157434,0.10599999874830246,-0.515999972820282,-9.5,-0.008233999833464622,0.016025999560952187,-0.016440000385046005,-2.3529999256134033,0.9980000257492065,-50.87799835205078
2018-03-12 14:59:37.276287,0.30799999833106995,0.824999988079071,-9.651000022888184,0.006684000138193369,0.004013999830931425,-0.01477499958127737,-2.3529999256134033,1.0010000467300415,-50.902000427246094
2018-03-12 14:59:37.385815,-0.11100000143051147,-0.3499999940395355,-9.586000442504883,0.0032689999788999557,0.0029360000044107437,0.03455499932169914,-2.3540000915527344,1.003000020980835,-50.90999984741211
2018-03-12 14:59:37.496245,-0.6370000243186951,-1.1519999504089355,-9.489999771118164,0.0062060002237558365,0.0003480000013951212,0.03847000002861023,-2.3529999256134033,1.00600004196167,-50.891998291015625
2018-03-12 14:59:37.605399,0.25600001215934753,1.065999984741211,-9.621000289916992,-0.004428999964147806,0.008844999596476555,0.01431300025433302,-2.3510000705718994,1.0089999437332153,-50.893001556396484
2018-03-12 14:59:37.716048,-0.6669999957084656,-0.4350000023841858,-9.555999755859375,0.011301999911665916,-0.0187120009213686,-0.029815999791026115,-2.3489999771118164,1.0049999952316284,-50.8849983215332
2018-03-12 14:59:37.826494,-0.2280000001192093,0.8679999709129333,-9.706000328063965,0.004042999818921089,-0.0036520001012831926,-0.02700899913907051,-2.3469998836517334,1.0069999694824219,-50.87099838256836
2018-03-12 14:59:37.946788,-0.18000000715255737,0.41499999165534973,-9.607999801635742,-0.011187000200152397,0.0164170004427433,-0.01384000014513731,-2.3450000286102295,1.0049999952316284,-50.893001556396484
2018-03-12 14:59:38.056243,0.12800000607967377,-0.11800000071525574,-9.567000389099121,-0.007145000156015158,0.007559000048786402,-0.037147000432014465,-2.3429999351501465,1.0019999742507935,-50.89799880981445
2018-03-12 14:59:38.167414,-0.3089999854564667,-0.3269999921321869,-9.538999557495117,5.2999999752501026e-05,0.010409999638795853,0.006037000101059675,-2.3429999351501465,1.003000020980835,-50.89099884033203
2018-03-12 14:59:38.275991,-0.39399999380111694,-0.7919999957084656,-9.527000427246094,0.011022999882698059,-0.010836999863386154,0.02391899935901165,-2.3420000076293945,1.0049999952316284,-50.92900085449219
2018-03-12 14:59:38.386640,0.21799999475479126,0.29600000381469727,-9.574999809265137,-0.011735999956727028,-0.002553999889642,-0.031055999919772148,-2.3469998836517334,1.0110000371932983,-50.91400146484375
2018-03-12 14:59:38.497062,0.16599999368190765,1.475000023841858,-9.793000221252441,-0.010091000236570835,-0.005268999841064215,-0.026381999254226685,-2.3450000286102295,1.0130000114440918,-50.909000396728516
2018-03-12 14:59:38.614992,0.2809999883174896,0.24400000274181366,-9.593000411987305,0.006471999920904636,0.012474999763071537,-0.01205500029027462,-2.3469998836517334,1.0190000534057617,-50.91600036621094
2018-03-12 14:59:38.725456,-1.6019999980926514,-0.03400000184774399,-9.730999946594238,0.005119000095874071,0.00963400024920702,0.03193800151348114,-2.3459999561309814,1.0190000534057617,-50.900001525878906
2018-03-12 14:59:38.835823,-0.07999999821186066,-1.0399999618530273,-9.432000160217285,-0.005590000189840794,-0.013956000097095966,0.01813100092113018,-2.3469998836517334,1.0230000019073486,-50.89400100708008
2018-03-12 14:59:38.946776,-1.0579999685287476,0.4690000116825104,-9.730999946594238,-0.003384999930858612,-0.006182999815791845,0.032554998993873596,-2.3459999561309814,1.0240000486373901,-50.904998779296875
2018-03-12 14:59:39.055849,-0.4320000112056732,-0.24699999392032623,-9.60200023651123,-0.004015999846160412,-0.007406000047922134,0.02195099927484989,-2.3420000076293945,1.0260000228881836,-50.90599822998047
2018-03-12 14:59:39.166620,-0.29899999499320984,-0.024000000208616257,-9.633000373840332,-0.0024369999300688505,0.008590999990701675,-0.01982400007545948,-2.3420000076293945,1.0290000438690186,-50.92900085449219
2018-03-12 14:59:39.285582,-1.0399999618530273,-0.6480000019073486,-9.526000022888184,0.007366999983787537,-0.011083999648690224,-0.008546999655663967,-2.3389999866485596,1.0299999713897705,-50.90800094604492
2018-03-12 14:59:39.396037,-1.2070000171661377,-0.7699999809265137,-9.539999961853027,0.003882999997586012,-0.01068700011819601,-0.019386999309062958,-2.3429999351501465,1.034000039100647,-50.91299819946289
2018-03-12 14:59:39.506422,-0.25699999928474426,0.26100000739097595,-9.64900016784668,-0.006167999934405088,-0.0019729998894035816,-0.022639000788331032,-2.3380000591278076,1.0360000133514404,-50.9109992980957
2018-03-12 14:59:39.615635,-0.7369999885559082,-1.309000015258789,-9.430999755859375,0.009713999927043915,0.011497000232338905,0.01991499960422516,-2.3399999141693115,1.0410000085830688,-50.9010009765625
2018-03-12 14:59:39.726313,-0.9300000071525574,0.9269999861717224,-9.769000053405762,-0.003441999899223447,0.006827999837696552,-0.010820000432431698,-2.3410000801086426,1.0410000085830688,-50.9119987487793
2018-03-12 14:59:39.837955,0.40400001406669617,-0.08500000089406967,-9.527000427246094,0.00046499999007210135,0.010464999824762344,0.0307839997112751,-2.3340001106262207,1.0429999828338623,-50.902000427246094
2018-03-12 14:59:39.956954,-0.8759999871253967,0.050999999046325684,-9.61299991607666,0.005028999876230955,-0.016414999961853027,-0.014189000241458416,-2.3350000381469727,1.0449999570846558,-50.900001525878906
2018-03-12 14:59:40.067662,0.20600000023841858,1.4490000009536743,-9.711999893188477,0.0037950000260025263,-0.005919999908655882,0.00459099980071187,-2.3329999446868896,1.0420000553131104,-50.9010009765625
2018-03-12 14:59:40.177166,-0.1550000011920929,-0.3199999928474426,-9.583999633789062,0.007218000013381243,0.014081999659538269,0.01571900025010109,-2.3389999866485596,1.0420000553131104,-50.91299819946289
2018-03-12 14:59:40.287332,-0.8209999799728394,-0.3199999928474426,-9.668999671936035,0.005716000217944384,-0.00113800005055964,0.00023499999952036887,-2.3359999656677246,1.0470000505447388,-50.91899871826172
