time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-12 17:19:36.641625,-0.11500000208616257,1.625,-9.736000061035156,-0.001290000043809414,0.00989499967545271,-0.04357200115919113,-2.256999969482422,1.069000005722046,-62.89500045776367
2018-03-12 17:19:36.751915,-0.871999979019165,0.5889999866485596,-9.666999816894531,0.00495699979364872,-0.005654999986290932,-0.015294999815523624,-2.253999948501587,1.0700000524520874,-62.89500045776367
2018-03-12 17:19:36.861080,0.5339999794960022,0.32600000500679016,-9.58899974822998,-0.008232999593019485,-0.0002229999954579398,0.046307001262903214,-2.25600004196167,1.0759999752044678,-62.88800048828125
2018-03-12 17:19:36.972376,0.01600000075995922,-0.9259999990463257,-9.407999992370605,-0.005363999865949154,-0.0075889998115599155,0.054756999015808105,-2.25,1.0789999961853027,-62.87900161743164
2018-03-12 17:19:37.083072,-0.8880000114440918,0.054999999701976776,-9.729000091552734,-0.011443999595940113,-0.00900300033390522,0.06462600082159042,-2.253999948501587,1.0829999446868896,-62.8489990234375
2018-03-12 17:19:37.192614,0.5070000290870667,2.2269999980926514,-9.774999618530273,-0.014174999669194221,0.007590000052005053,-0.02618899941444397,-2.246999979019165,1.0920000076293945,-62.88100051879883
2018-03-12 17:19:37.311181,-0.8230000138282776,-0.5960000157356262,-9.602999687194824,0.004650000017136335,-0.009068000130355358,-0.006785000208765268,-2.25,1.0959999561309814,-62.875
2018-03-12 17:19:37.426626,0.09200000017881393,0.8510000109672546,-9.744000434875488,-0.014613999985158443,0.005859999917447567,0.004947000183165073,-2.243000030517578,1.1039999723434448,-62.87200164794922
2018-03-12 17:19:37.532375,-0.878000020980835,-0.3700000047683716,-9.737000465393066,-0.009840999729931355,-0.007362000178545713,0.010351999662816525,-2.23799991607666,1.1069999933242798,-62.86399841308594
2018-03-12 17:19:37.642385,-0.48100000619888306,-0.703000009059906,-9.602999687194824,0.0015360000543296337,0.009808000177145004,-0.03339200094342232,-2.240000009536743,1.1100000143051147,-62.832000732421875
2018-03-12 17:19:37.751258,-0.3440000116825104,0.08299999684095383,-9.668999671936035,0.005795999895781279,-0.00661499984562397,-0.010653000324964523,-2.234999895095825,1.1169999837875366,-62.832000732421875
2018-03-12 17:19:37.862615,-0.6140000224113464,-0.18700000643730164,-9.687000274658203,0.003963999915868044,-0.011107999831438065,-0.015286999754607677,-2.240000009536743,1.1239999532699585,-62.83000183105469
2018-03-12 17:19:37.972355,-0.12800000607967377,-0.6809999942779541,-9.539999961853027,0.0015529999509453773,0.0018570000538602471,-0.008561000227928162,-2.2339999675750732,1.1260000467300415,-62.82099914550781
2018-03-12 17:19:38.091446,-0.5009999871253967,-0.164000004529953,-9.633000373840332,-0.011238999664783478,-0.006138999946415424,0.01807899959385395,-2.240000009536743,1.13100004196167,-62.78499984741211
2018-03-12 17:19:38.202030,0.25999999046325684,2.0869998931884766,-9.765999794006348,-0.0014909999445080757,0.009355000220239162,-0.03439199924468994,-2.23799991607666,1.1349999904632568,-62.770999908447266
2018-03-12 17:19:38.311273,-0.07199999690055847,-1.1019999980926514,-9.612000465393066,0.006246999837458134,-0.005493999924510717,0.0014420000370591879,-2.2269999980926514,1.1380000114440918,-62.78499984741211
2018-03-12 17:19:38.424041,-0.3619999885559082,-0.4180000126361847,-9.579000473022461,-0.009504999965429306,0.010379999876022339,-0.03350900113582611,-2.2160000801086426,1.1449999809265137,-62.75699996948242
2018-03-12 17:19:38.532443,-0.3230000138282776,-2.0369999408721924,-9.392000198364258,-0.010735999792814255,0.026833999902009964,-0.02942200005054474,-2.2119998931884766,1.1510000228881836,-62.770999908447266
2018-03-12 17:19:38.643198,-0.3540000021457672,-0.7630000114440918,-9.557999610900879,-0.015304000116884708,-0.00585100008174777,0.048020001500844955,-2.2090001106262207,1.159999966621399,-62.74100112915039
2018-03-12 17:19:38.760853,-0.3199999928474426,-0.3919999897480011,-9.670000076293945,0.0004980000085197389,0.003976999782025814,-0.018067000433802605,-2.2049999237060547,1.1670000553131104,-62.73699951171875
2018-03-12 17:19:38.871310,-0.5600000023841858,-0.9869999885559082,-9.493000030517578,0.004141000099480152,-0.009797999635338783,-0.010448000393807888,-2.2039999961853027,1.1699999570846558,-62.733001708984375
2018-03-12 17:19:38.981774,-0.4399999976158142,-2.11299991607666,-9.437999725341797,-0.01998700015246868,0.01181699987500906,-0.05251599848270416,-2.2070000171661377,1.1779999732971191,-62.70899963378906
2018-03-12 17:19:39.093211,-0.6100000143051147,-3.375999927520752,-9.312999725341797,0.012261999770998955,-0.01617800071835518,0.07637900114059448,-2.2039999961853027,1.1890000104904175,-62.69499969482422
2018-03-12 17:19:39.201510,0.3499999940395355,-0.0820000022649765,-9.467000007629395,0.02226400002837181,-0.023910999298095703,-0.00860000029206276,-2.197999954223633,1.1920000314712524,-62.667999267578125
2018-03-12 17:19:39.312974,-0.6790000200271606,0.5860000252723694,-9.682999610900879,-0.005665999837219715,-0.00828699953854084,0.0019460000330582261,-2.193000078201294,1.1890000104904175,-62.66699981689453
2018-03-12 17:19:39.431389,-0.2529999911785126,-0.5849999785423279,-9.590999603271484,7.300000288523734e-05,0.00829199980944395,-0.05429000034928322,-2.188999891281128,1.184999942779541,-62.67300033569336
2018-03-12 17:19:39.542010,-0.24300000071525574,-1.1390000581741333,-9.439000129699707,0.008655999787151814,-0.008654999546706676,0.020925000309944153,-2.188999891281128,1.190000057220459,-62.6609992980957
2018-03-12 17:19:39.652032,0.6399999856948853,2.259999990463257,-9.678999900817871,0.014779999852180481,0.004561999812722206,0.001053999993018806,-2.188999891281128,1.1950000524520874,-62.624000549316406
2018-03-12 17:19:39.761510,-0.7429999709129333,-0.3269999921321869,-9.696000099182129,0.011734000407159328,-0.00215300009585917,0.0032969999592751265,-2.191999912261963,1.190000057220459,-62.619998931884766
2018-03-12 17:19:39.872714,-0.5080000162124634,-1.9730000495910645,-9.489999771118164,-0.009686999954283237,0.008808000013232231,-0.039889998733997345,-2.187000036239624,1.187999963760376,-62.64099884033203
2018-03-12 17:19:39.982613,-0.6060000061988831,-3.4679999351501465,-9.26200008392334,0.022290999069809914,-0.0004600000102072954,0.0658470019698143,-2.190999984741211,1.1929999589920044,-62.599998474121094
2018-03-12 17:19:40.100560,-0.6129999756813049,2.7739999294281006,-9.9399995803833,-0.010257000103592873,-0.006907999981194735,0.0005740000051446259,-2.190999984741211,1.1979999542236328,-62.58599853515625
2018-03-12 17:19:40.211398,-1.0420000553131104,-2.8929998874664307,-9.33899974822998,0.023081999272108078,0.0020359999034553766,-0.019014999270439148,-2.190999984741211,1.2029999494552612,-62.59600067138672
2018-03-12 17:19:40.322906,-0.8360000252723694,1.4819999933242798,-9.85200023651123,0.001715000020340085,0.003315000096336007,-0.024264000356197357,-2.191999912261963,1.2109999656677246,-62.59700012207031
2018-03-12 17:19:40.432042,-1.0379999876022339,-1.2319999933242798,-9.552000045776367,0.002177000045776367,-0.005381000228226185,0.022367000579833984,-2.190000057220459,1.2029999494552612,-62.59400177001953
2018-03-12 17:19:40.543846,0.44200000166893005,3.4609999656677246,-9.857000350952148,-0.002331000054255128,0.0017740000039339066,0.02204499952495098,-2.191999912261963,1.2050000429153442,-62.55099868774414
2018-03-12 17:19:40.651909,-0.34599998593330383,-2.311000108718872,-9.371000289916992,-0.016472000628709793,-0.0026080000679939985,0.048055000603199005,-2.194999933242798,1.1959999799728394,-62.51900100708008
2018-03-12 17:19:40.771095,-0.2930000126361847,2.5390000343322754,-9.916999816894531,-0.021460000425577164,-0.005322999786585569,-0.007872999645769596,-2.194999933242798,1.1920000314712524,-62.518001556396484
2018-03-12 17:19:40.881562,-1.159000039100647,-2.802000045776367,-9.401000022888184,0.02456899918615818,-0.0029180001001805067,0.03426700085401535,-2.193000078201294,1.1829999685287476,-62.54999923706055
2018-03-12 17:19:40.991983,-0.3490000069141388,-1.128999948501587,-9.555999755859375,-0.004288999829441309,0.010192999616265297,-0.024167999625205994,-2.196000099182129,1.1779999732971191,-62.52299880981445
2018-03-12 17:19:41.101223,-0.11900000274181366,2.744999885559082,-9.996000289916992,-0.028622999787330627,0.005537000019103289,-0.05750099942088127,-2.200000047683716,1.1829999685287476,-62.50899887084961
2018-03-12 17:19:41.211915,-0.48100000619888306,2.5320000648498535,-9.861000061035156,-0.01281100045889616,-0.001978999935090542,0.02834000065922737,-2.2009999752044678,1.1720000505447388,-62.505001068115234
2018-03-12 17:19:41.322937,-0.6039999723434448,1.2920000553131104,-9.72599983215332,-0.004815999884158373,-0.007290000095963478,0.01092700008302927,-2.2060000896453857,1.1649999618530273,-62.49800109863281
2018-03-12 17:19:41.441825,-1.2710000276565552,-3.431999921798706,-9.352999687194824,0.012144000269472599,-0.0041229999624192715,0.036038998514413834,-2.2060000896453857,1.1549999713897705,-62.49100112915039
2018-03-12 17:19:41.551663,-2.2300000190734863,-3.859999895095825,-9.4399995803833,0.011466000229120255,-0.003379999892786145,0.032673001289367676,-2.2100000381469727,1.1449999809265137,-62.46900177001953
2018-03-12 17:19:41.662144,-0.949999988079071,-3.180999994277954,-9.371999740600586,0.007915000431239605,-0.0016120000509545207,0.004846999887377024,-2.2149999141693115,1.1430000066757202,-62.459999084472656
2018-03-12 17:19:41.772541,0.07400000095367432,-1.1619999408721924,-9.463000297546387,0.02111399918794632,-0.0030269999988377094,0.030222000554203987,-2.2139999866485596,1.1480000019073486,-62.439998626708984
2018-03-12 17:19:41.882717,0.2409999966621399,1.0230000019073486,-9.675999641418457,-0.017859000712633133,0.002509000012651086,-0.05776999890804291,-2.2139999866485596,1.1519999504089355,-62.44200134277344
2018-03-12 17:19:41.992847,-0.11299999803304672,-2.3559999465942383,-9.32800006866455,-0.019520999863743782,0.0060259997844696045,-0.05994400009512901,-2.2139999866485596,1.1469999551773071,-62.41299819946289
2018-03-12 17:19:42.110817,0.13699999451637268,2.5989999771118164,-9.86400032043457,-0.01936200074851513,0.008342999964952469,-0.03936399891972542,-2.2130000591278076,1.1480000019073486,-62.428001403808594
2018-03-12 17:19:42.224558,-0.2939999997615814,0.28200000524520874,-9.70300006866455,0.009620999917387962,-0.002268000040203333,-0.009744999930262566,-2.2190001010894775,1.1540000438690186,-62.43899917602539
2018-03-12 17:19:42.332640,-0.9390000104904175,-2.5399999618530273,-9.463000297546387,0.0009970000246539712,-0.007786000147461891,0.0017430000007152557,-2.2170000076293945,1.1579999923706055,-62.42599868774414
2018-03-12 17:19:42.443371,-0.012000000104308128,2.3489999771118164,-9.833999633789062,-0.0035830000415444374,-0.004495000001043081,0.01460300013422966,-2.2139999866485596,1.1660000085830688,-62.40800094604492
2018-03-12 17:19:42.551710,-1.4479999542236328,-4.182000160217285,-9.317000389099121,0.010777999646961689,-0.002750999992713332,0.003587000072002411,-2.2139999866485596,1.1770000457763672,-62.41600036621094
2018-03-12 17:19:42.662135,-0.5400000214576721,1.4709999561309814,-9.812000274658203,0.00241199997253716,-0.00203399988822639,0.015549000352621078,-2.2139999866485596,1.180999994277954,-62.40700149536133
2018-03-12 17:19:42.782054,-0.25200000405311584,-0.9620000123977661,-9.418999671936035,0.01223399955779314,0.003834000090137124,-0.022578999400138855,-2.2190001010894775,1.1770000457763672,-62.404998779296875
2018-03-12 17:19:42.891818,-0.4790000021457672,0.8519999980926514,-9.751999855041504,0.011102999560534954,-0.006419000215828419,-0.04131999984383583,-2.2209999561309814,1.1749999523162842,-62.34700012207031
2018-03-12 17:19:43.001002,-0.8230000138282776,-1.3020000457763672,-9.581999778747559,0.002107999986037612,-0.001551999943330884,0.006169999949634075,-2.2209999561309814,1.1649999618530273,-62.41400146484375
2018-03-12 17:19:43.111528,-0.7760000228881836,-0.9779999852180481,-9.545999526977539,-0.015054999850690365,0.002265000017359853,-0.03344300016760826,-2.2160000801086426,1.156999945640564,-62.41999816894531
2018-03-12 17:19:43.224244,-0.1679999977350235,-1.0509999990463257,-9.491999626159668,-0.002070999937132001,0.002819000044837594,-0.025112999603152275,-2.2219998836517334,1.1540000438690186,-62.42599868774414
2018-03-12 17:19:43.332675,-0.871999979019165,-1.9210000038146973,-9.491000175476074,0.007096000015735626,-0.009189999662339687,0.037397999316453934,-2.2230000495910645,1.149999976158142,-62.43600082397461
2018-03-12 17:19:43.450648,0.7509999871253967,-1.3049999475479126,-9.319000244140625,-0.00901000015437603,0.0020910000894218683,-0.04201500117778778,-2.2290000915527344,1.1419999599456787,-62.34199905395508
2018-03-12 17:19:43.561119,-0.7379999756813049,-0.3799999952316284,-9.58899974822998,-0.006703999824821949,0.0019729998894035816,0.04890099912881851,-2.2360000610351562,1.1319999694824219,-62.33100128173828
2018-03-12 17:19:43.671547,-0.4440000057220459,1.0329999923706055,-9.642000198364258,0.005367000121623278,-0.0063749998807907104,0.003971999976783991,-2.240999937057495,1.121999979019165,-62.319000244140625
2018-03-12 17:19:43.782023,-0.6909999847412109,-1.0449999570846558,-9.595000267028809,0.015984000638127327,0.004658999852836132,-0.03024500049650669,-2.242000102996826,1.1150000095367432,-62.361000061035156
2018-03-12 17:19:43.893388,-0.09700000286102295,-1.5870000123977661,-9.411999702453613,-0.007158000022172928,0.010785999707877636,-0.033514998853206635,-2.253000020980835,1.1089999675750732,-62.35300064086914
2018-03-12 17:19:44.002615,-1.093000054359436,-0.38100001215934753,-9.645999908447266,0.013213999569416046,0.00037200000951997936,-0.03164200112223625,-2.246000051498413,1.1009999513626099,-62.37200164794922
2018-03-12 17:19:44.122163,0.2160000056028366,-0.42899999022483826,-9.651000022888184,-0.011257000267505646,-0.00039000000106170774,0.05011399835348129,-2.246000051498413,1.0950000286102295,-62.34700012207031
2018-03-12 17:19:44.232418,0.16099999845027924,1.0410000085830688,-9.54699993133545,0.006630000192672014,0.008510000072419643,0.002383999992161989,-2.252000093460083,1.093999981880188,-62.33100128173828
2018-03-12 17:19:44.343123,-0.029999999329447746,0.12999999523162842,-9.574000358581543,-0.027093999087810516,0.013659999705851078,-0.022556999698281288,-2.253999948501587,1.1009999513626099,-62.34299850463867
2018-03-12 17:19:44.452170,-0.8090000152587891,-2.0190000534057617,-9.467000007629395,0.006901999935507774,0.006883999798446894,-0.010754000395536423,-2.250999927520752,1.093999981880188,-62.3120002746582
2018-03-12 17:19:44.562683,-0.3490000069141388,1.9800000190734863,-9.954999923706055,0.002090000081807375,0.0009369999752379954,0.01832900010049343,-2.252000093460083,1.097000002861023,-62.30500030517578
2018-03-12 17:19:44.672437,0.06499999761581421,-0.08299999684095383,-9.40999984741211,0.017775999382138252,-0.0014059999957680702,0.0020359999034553766,-2.24399995803833,1.1009999513626099,-62.290000915527344
2018-03-12 17:19:44.783586,0.9010000228881836,0.3930000066757202,-9.5600004196167,-0.010499999858438969,-0.00021399999968707561,0.008671999908983707,-2.253000020980835,1.1069999933242798,-62.30699920654297
2018-03-12 17:19:44.900791,0.010999999940395355,-0.953000009059906,-9.432999610900879,0.013842999935150146,-0.007656999863684177,-0.012449000030755997,-2.24399995803833,1.1139999628067017,-62.28099822998047
2018-03-12 17:19:45.012113,-0.31200000643730164,-1.3450000286102295,-9.545000076293945,0.0026400000788271427,-0.00443299999460578,-0.005191999953240156,-2.253000020980835,1.1200000047683716,-62.277000427246094
2018-03-12 17:19:45.122691,-0.16899999976158142,0.1679999977350235,-9.619000434875488,-0.000539999979082495,-0.0036430000327527523,0.042670998722314835,-2.253000020980835,1.125,-62.28300094604492
2018-03-12 17:19:45.233178,-0.41100001335144043,-0.26100000739097595,-9.54800033569336,0.010583999566733837,0.0019680000841617584,0.012539000250399113,-2.255000114440918,1.13100004196167,-62.27899932861328
2018-03-12 17:19:45.342513,-0.4180000126361847,0.009999999776482582,-9.628000259399414,0.008806000463664532,-0.0022529999259859324,0.01848899945616722,-2.259999990463257,1.1299999952316284,-62.29600143432617
2018-03-12 17:19:45.452922,-0.6859999895095825,-0.718999981880188,-9.576000213623047,-0.0032279998995363712,-0.004155999980866909,-0.038736000657081604,-2.256999969482422,1.1330000162124634,-62.262001037597656
