time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-12 17:24:55.286567,-0.4300000071525574,-1.2130000591278076,-9.49899959564209,-0.0030330000445246696,0.0013099999632686377,-0.009623999707400799,-2.2960000038146973,0.9419999718666077,-63.143001556396484
2018-03-12 17:24:55.397904,-0.6039999723434448,0.02500000037252903,-9.616000175476074,0.009630000218749046,0.0017369999550282955,-0.004707000218331814,-2.2950000762939453,0.9409999847412109,-63.141998291015625
2018-03-12 17:24:55.515023,-0.3179999887943268,1.3309999704360962,-9.753999710083008,-0.002032000105828047,0.0005869999877177179,0.0001849999971454963,-2.2960000038146973,0.9430000185966492,-63.1349983215332
2018-03-12 17:24:55.626159,-0.3959999978542328,0.5410000085830688,-9.732000350952148,-0.02299400046467781,-0.0016789999790489674,0.00022699999681208283,-2.2960000038146973,0.9380000233650208,-63.143001556396484
2018-03-12 17:24:55.736009,-0.4180000126361847,-1.847000002861023,-9.4350004196167,0.011756000109016895,0.0007650000043213367,-0.005901999771595001,-2.2980000972747803,0.9350000023841858,-63.13800048828125
2018-03-12 17:24:55.844420,-0.23100000619888306,0.18400000035762787,-9.57699966430664,0.006920000072568655,-0.004242999944835901,-0.012225000187754631,-2.2990000247955322,0.9390000104904175,-63.14799880981445
2018-03-12 17:24:55.955671,-0.04699999839067459,0.7289999723434448,-9.670000076293945,-0.015356999821960926,-0.0023040000814944506,-0.010960999876260757,-2.3010001182556152,0.9419999718666077,-63.138999938964844
2018-03-12 17:24:56.066229,-0.44999998807907104,-0.14800000190734863,-9.63700008392334,-0.004701000172644854,0.0004220000118948519,0.004393000155687332,-2.302000045776367,0.9419999718666077,-63.141998291015625
2018-03-12 17:24:56.185474,-0.6449999809265137,-1.8700000047683716,-9.473999977111816,0.009418999776244164,-0.0040699997916817665,0.037050001323223114,-2.2990000247955322,0.949999988079071,-63.13600158691406
2018-03-12 17:24:56.294788,-0.0689999982714653,1.4479999542236328,-9.708999633789062,-0.0019650000613182783,-0.0004140000091865659,-0.004813999868929386,-2.2980000972747803,0.9610000252723694,-63.1349983215332
2018-03-12 17:24:56.405354,-0.414000004529953,-0.5479999780654907,-9.5649995803833,0.02461099997162819,0.00023600000713486224,0.020239999517798424,-2.2950000762939453,0.9660000205039978,-63.14799880981445
2018-03-12 17:24:56.515794,-0.07100000232458115,3.2090001106262207,-9.918000221252441,-0.02061299979686737,-0.0012679999927058816,-0.014557999558746815,-2.2920000553131104,0.9760000109672546,-63.13199996948242
2018-03-12 17:24:56.626437,-0.7120000123977661,-3.26200008392334,-9.3100004196167,0.03209400177001953,-0.002257999964058399,0.0392719991505146,-2.2929999828338623,0.9810000061988831,-63.1619987487793
2018-03-12 17:24:56.736683,-0.19099999964237213,1.8350000381469727,-9.8100004196167,-0.030700000002980232,-0.003080999944359064,-0.03509699925780296,-2.2920000553131104,0.9879999756813049,-63.12900161743164
2018-03-12 17:24:56.854786,-0.5130000114440918,-1.562000036239624,-9.428999900817871,0.010440999642014503,0.0009950000094249845,0.00886400043964386,-2.2939999103546143,0.9769999980926514,-63.124000549316406
2018-03-12 17:24:56.965202,-0.2939999997615814,-2.3989999294281006,-9.45199966430664,0.0012130000395700336,-0.0016289999475702643,0.006312999874353409,-2.2939999103546143,0.972000002861023,-63.1349983215332
2018-03-12 17:24:57.075833,-0.2680000066757202,2.4189999103546143,-9.885000228881836,-0.02332800067961216,3.199999991920777e-05,0.005925999954342842,-2.2950000762939453,0.9750000238418579,-63.130001068115234
2018-03-12 17:24:57.186256,-0.3529999852180481,1.1579999923706055,-9.706000328063965,0.029712000861763954,0.002078999998047948,0.033817000687122345,-2.2929999828338623,0.9739999771118164,-63.13199996948242
2018-03-12 17:24:57.295502,-0.6940000057220459,-5.541999816894531,-9.095999717712402,0.01755799911916256,-0.001551999943330884,0.031001999974250793,-2.2929999828338623,0.9660000205039978,-63.137001037597656
2018-03-12 17:24:57.406072,-0.6800000071525574,-4.135000228881836,-9.23799991607666,0.032903000712394714,-0.0008319999906234443,0.02381500042974949,-2.2929999828338623,0.9649999737739563,-63.12799835205078
2018-03-12 17:24:57.527156,-0.12800000607967377,2.2829999923706055,-9.940999984741211,-0.0192440003156662,0.00658900011330843,0.012415999546647072,-2.2960000038146973,0.968999981880188,-63.132999420166016
2018-03-12 17:24:57.634666,-0.012000000104308128,3.7139999866485596,-9.909000396728516,-0.014287999831140041,0.0048699998296797276,-0.034556999802589417,-2.302000045776367,0.9599999785423279,-63.12699890136719
2018-03-12 17:24:57.745170,-0.3149999976158142,2.184999942779541,-9.866000175476074,-0.017618000507354736,0.0011180000146850944,-0.01664000004529953,-2.302000045776367,0.953000009059906,-63.12699890136719
2018-03-12 17:24:57.855874,-0.4180000126361847,-1.5169999599456787,-9.498000144958496,0.0007360000163316727,-0.0010229999898001552,-0.008274000138044357,-2.302000045776367,0.9440000057220459,-63.125
2018-03-12 17:24:57.966075,-0.328000009059906,-0.49799999594688416,-9.531000137329102,0.011858000420033932,-0.001706999959424138,0.0161920003592968,-2.302000045776367,0.9350000023841858,-63.130001068115234
2018-03-12 17:24:58.076634,-0.5799999833106995,-1.590000033378601,-9.472999572753906,0.019046999514102936,-0.008240999653935432,-0.0021389999892562628,-2.303999900817871,0.9279999732971191,-63.112998962402344
2018-03-12 17:24:58.194675,-0.7179999947547913,1.5470000505447388,-9.857000350952148,-0.01648399978876114,-0.004827999975532293,-0.01117900013923645,-2.2980000972747803,0.9240000247955322,-63.13100051879883
2018-03-12 17:24:58.305217,-0.5419999957084656,-1.7699999809265137,-9.50100040435791,-0.01705699972808361,0.0008580000139772892,-0.02732199989259243,-2.2990000247955322,0.925000011920929,-63.13100051879883
2018-03-12 17:24:58.415697,-0.44699999690055847,2.490000009536743,-9.77400016784668,0.006996000185608864,-0.0003969999961555004,-0.014174999669194221,-2.3010001182556152,0.9290000200271606,-63.125999450683594
2018-03-12 17:24:58.526543,-0.18400000035762787,-1.4900000095367432,-9.420000076293945,0.01520800031721592,0.003389999968931079,0.003773000091314316,-2.2990000247955322,0.9290000200271606,-63.12900161743164
2018-03-12 17:24:58.635454,0.16500000655651093,2.134999990463257,-9.845000267028809,-0.0022869999520480633,0.0016659999964758754,0.007934999652206898,-2.2980000972747803,0.9359999895095825,-63.125999450683594
2018-03-12 17:24:58.745941,-0.5410000085830688,-1.593000054359436,-9.484999656677246,-0.0019600000232458115,-0.0004949999856762588,0.031536001712083817,-2.296999931335449,0.9399999976158142,-63.112998962402344
2018-03-12 17:24:58.864422,-0.3269999921321869,2.078000068664551,-9.793000221252441,0.009026000276207924,-0.0019420000026002526,0.02136800065636635,-2.2980000972747803,0.9390000104904175,-63.12200164794922
2018-03-12 17:24:58.975661,-0.460999995470047,-0.2750000059604645,-9.583000183105469,-0.025933999568223953,-0.002684999955818057,-0.022693000733852386,-2.302000045776367,0.9350000023841858,-63.10499954223633
2018-03-12 17:24:59.085019,-0.8880000114440918,-1.027999997138977,-9.619000434875488,0.022592000663280487,0.0009850000496953726,0.0034620000515133142,-2.296999931335449,0.9419999718666077,-63.12099838256836
2018-03-12 17:24:59.195628,-0.6489999890327454,-1.8799999952316284,-9.48799991607666,0.019982000812888145,-0.0037700000684708357,0.015968000516295433,-2.2899999618530273,0.9470000267028809,-63.13100051879883
2018-03-12 17:24:59.306085,-0.4180000126361847,0.5130000114440918,-9.78499984741211,0.004505999851971865,-0.0009640000062063336,0.0006270000012591481,-2.2869999408721924,0.9589999914169312,-63.12300109863281
2018-03-12 17:24:59.418179,-0.5289999842643738,0.9129999876022339,-9.694000244140625,0.019005000591278076,-0.0026970000471919775,0.006612000055611134,-2.2880001068115234,0.9639999866485596,-63.11800003051758
2018-03-12 17:24:59.534931,-0.32600000500679016,1.0859999656677246,-9.696999549865723,0.0010189999593421817,0.0031159999780356884,0.012037999927997589,-2.2909998893737793,0.9629999995231628,-63.125
2018-03-12 17:24:59.645133,-0.4729999899864197,1.8639999628067017,-9.815999984741211,0.009212000295519829,0.0006820000126026571,-0.004251000005751848,-2.2899999618530273,0.9580000042915344,-63.138999938964844
2018-03-12 17:24:59.755755,-0.26499998569488525,-0.07999999821186066,-9.675999641418457,0.015475999563932419,0.0004189999890513718,0.0009510000236332417,-2.2869999408721924,0.9580000042915344,-63.11000061035156
2018-03-12 17:24:59.866196,-0.46000000834465027,-1.7339999675750732,-9.444000244140625,-0.010501000098884106,-0.001905999961309135,-0.01752999983727932,-2.2850000858306885,0.9620000123977661,-63.112998962402344
2018-03-12 17:24:59.975395,-0.40299999713897705,1.850000023841858,-9.831999778747559,0.01983099989593029,-0.005412000231444836,0.014395000413060188,-2.2850000858306885,0.9710000157356262,-63.119998931884766
2018-03-12 17:25:00.084920,-0.20000000298023224,-0.20999999344348907,-9.593000411987305,-0.01295199990272522,-0.0017750000115484,-0.0018820000113919377,-2.2839999198913574,0.9789999723434448,-63.125999450683594
2018-03-12 17:25:00.205452,-0.164000004529953,-0.9179999828338623,-9.47700023651123,0.013496000319719315,-0.0009360000258311629,0.014281000010669231,-2.2829999923706055,0.9879999756813049,-63.12699890136719
2018-03-12 17:25:00.315567,-0.5649999976158142,1.24399995803833,-9.789999961853027,-0.006138000171631575,-0.00596599979326129,-0.01874300092458725,-2.2809998989105225,0.996999979019165,-63.12099838256836
2018-03-12 17:25:00.425434,-0.5379999876022339,1.6019999980926514,-9.788999557495117,0.017748000100255013,4.70000013592653e-05,-0.038736000657081604,-2.2780001163482666,1.0,-63.10300064086914
2018-03-12 17:25:00.535338,-0.38600000739097595,1.6490000486373901,-9.821000099182129,-0.0011569999624043703,0.0020639998838305473,0.020228000357747078,-2.2790000438690186,1.0140000581741333,-63.11399841308594
2018-03-12 17:25:00.645816,-0.3109999895095825,-0.8880000114440918,-9.491999626159668,-0.011106999590992928,0.0006370000191964209,0.03395000100135803,-2.2769999504089355,1.0199999809265137,-63.106998443603516
2018-03-12 17:25:00.756259,-0.37299999594688416,-0.6140000224113464,-9.552000045776367,-0.016912000253796577,0.0051750000566244125,0.04441399872303009,-2.2790000438690186,1.0160000324249268,-63.099998474121094
2018-03-12 17:25:00.866914,-0.5260000228881836,0.48100000619888306,-9.66100025177002,-0.010611999779939651,0.00686699990183115,0.04094000160694122,-2.2780001163482666,1.0160000324249268,-63.10900115966797
2018-03-12 17:25:00.984073,-0.5690000057220459,-1.4509999752044678,-9.491999626159668,0.0015569999814033508,0.006930000148713589,0.04597499966621399,-2.2790000438690186,1.0240000486373901,-63.09700012207031
2018-03-12 17:25:01.095408,-0.44600000977516174,-0.03099999949336052,-9.64799976348877,-0.004579000174999237,0.007162999827414751,0.0005639999872073531,-2.2829999923706055,1.0219999551773071,-63.09199905395508
2018-03-12 17:25:01.205957,-0.492000013589859,1.253000020980835,-9.770000457763672,0.002199999988079071,0.002675000112503767,-0.014839000068604946,-2.2760000228881836,1.0180000066757202,-63.097999572753906
2018-03-12 17:25:01.318101,-0.4180000126361847,-0.7160000205039978,-9.531000137329102,-0.005404999945312738,0.0015689999563619494,-0.007433000020682812,-2.2760000228881836,1.0149999856948853,-63.099998474121094
2018-03-12 17:25:01.425995,-0.5989999771118164,-0.2800000011920929,-9.630999565124512,0.00011899999663000926,-0.002001000102609396,0.004120999947190285,-2.2760000228881836,1.0190000534057617,-63.090999603271484
2018-03-12 17:25:01.535396,-0.07599999755620956,0.3440000116825104,-9.67300033569336,0.004728999920189381,0.008445999585092068,0.012058000080287457,-2.2769999504089355,1.0110000371932983,-63.09400177001953
2018-03-12 17:25:01.655408,-0.9649999737739563,1.1419999599456787,-9.776000022888184,-0.00801400002092123,0.0002629999944474548,-0.03549399971961975,-2.2750000953674316,1.003999948501587,-63.08700180053711
2018-03-12 17:25:01.765906,-0.20600000023841858,-0.5929999947547913,-9.52299976348877,-0.002675000112503767,-0.002351999981328845,-0.030845999717712402,-2.2660000324249268,1.0,-63.08700180053711
2018-03-12 17:25:01.875122,-0.8309999704360962,1.0839999914169312,-9.737000465393066,-0.005504000000655651,0.0009030000073835254,-0.010216999799013138,-2.260999917984009,1.0089999437332153,-63.084999084472656
2018-03-12 17:25:01.985599,-0.4059999883174896,0.7350000143051147,-9.652999877929688,0.004557999782264233,-0.013363000005483627,0.03329699859023094,-2.263000011444092,1.0160000324249268,-63.0880012512207
2018-03-12 17:25:02.096117,-0.7519999742507935,-1.2489999532699585,-9.545999526977539,0.0007580000092275441,0.005727999843657017,-0.037046000361442566,-2.2660000324249268,1.0240000486373901,-63.09400177001953
2018-03-12 17:25:02.206680,0.5479999780654907,1.7300000190734863,-9.753000259399414,-0.006839000154286623,-0.00855099968612194,-0.052657000720500946,-2.263000011444092,1.027999997138977,-63.108001708984375
2018-03-12 17:25:02.325400,0.00800000037997961,1.059999942779541,-9.680000305175781,0.006517000030726194,0.009812000207602978,-0.012745999731123447,-2.2730000019073486,1.0260000228881836,-63.09000015258789
2018-03-12 17:25:02.435159,-0.5929999947547913,-0.0949999988079071,-9.633000373840332,0.0035230000503361225,0.01708099991083145,0.009591000154614449,-2.2660000324249268,1.027999997138977,-63.0989990234375
2018-03-12 17:25:02.545683,-0.6399999856948853,0.8790000081062317,-9.692999839782715,0.000678999989759177,-0.01583700068295002,-0.036653000861406326,-2.260999917984009,1.034000039100647,-63.06999969482422
2018-03-12 17:25:02.657507,0.16200000047683716,-0.9890000224113464,-9.45199966430664,0.002343999920412898,0.006312000099569559,0.02545199915766716,-2.265000104904175,1.0260000228881836,-63.08000183105469
2018-03-12 17:25:02.764545,-1.5740000009536743,1.3389999866485596,-9.895999908447266,0.005913000088185072,0.02086699940264225,0.01401199959218502,-2.2690000534057617,1.0219999551773071,-63.07400131225586
2018-03-12 17:25:02.875760,1.0429999828338623,0.718999981880188,-9.583999633789062,-0.001905999961309135,0.0021800000686198473,-0.06643799692392349,-2.2679998874664307,1.0190000534057617,-63.08300018310547
2018-03-12 17:25:02.995132,-0.9919999837875366,-0.4560000002384186,-9.638999938964844,0.004575999919325113,0.019166000187397003,-0.0049760001711547375,-2.26200008392334,1.0260000228881836,-63.0359992980957
2018-03-12 17:25:03.105703,-0.6570000052452087,-0.13199999928474426,-9.6899995803833,-0.003871999913826585,0.007288000080734491,-0.0182460006326437,-2.259000062942505,1.034999966621399,-63.058998107910156
2018-03-12 17:25:03.216178,-0.3240000009536743,-1.0499999523162842,-9.49899959564209,-0.003080999944359064,0.01016900036484003,-0.02615400031208992,-2.26200008392334,1.0379999876022339,-63.06100082397461
2018-03-12 17:25:03.325993,0.6980000138282776,0.734000027179718,-9.532999992370605,-0.013164999894797802,0.015513000078499317,-0.03674300014972687,-2.260999917984009,1.0440000295639038,-63.04600143432617
2018-03-12 17:25:03.436022,0.0860000029206276,1.3029999732971191,-9.680999755859375,0.005499999970197678,-0.0011709999525919557,0.012602999806404114,-2.257999897003174,1.0529999732971191,-63.03300094604492
2018-03-12 17:25:03.545772,-1.0740000009536743,-1.7139999866485596,-9.508000373840332,0.006453999783843756,0.008531000465154648,-0.0511149987578392,-2.259000062942505,1.0609999895095825,-63.0359992980957
2018-03-12 17:25:03.663716,0.46700000762939453,0.9760000109672546,-9.595999717712402,0.008561999537050724,-0.00829899962991476,0.06512700021266937,-2.256999969482422,1.0770000219345093,-63.0099983215332
2018-03-12 17:25:03.775000,-1.1109999418258667,-0.15000000596046448,-9.692000389099121,-0.0035890000872313976,0.00024199999461416155,-0.012938999570906162,-2.260999917984009,1.0700000524520874,-62.987998962402344
2018-03-12 17:25:03.885511,-0.29600000381469727,0.9110000133514404,-9.706000328063965,-0.014759999699890614,0.009451000019907951,-0.08655600249767303,-2.263000011444092,1.0640000104904175,-62.95399856567383
2018-03-12 17:25:03.997135,-0.22599999606609344,2.131999969482422,-9.833999633789062,-0.014213000424206257,-0.00011700000322889537,-0.011385000310838223,-2.260999917984009,1.0770000219345093,-62.96799850463867
