time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-12 15:15:56.645916,-0.3880000114440918,-0.18199999630451202,-9.576000213623047,-0.0004900000058114529,0.0008149999775923789,0.0003370000049471855,-2.2660000324249268,1.1670000553131104,-74.87699890136719
2018-03-12 15:15:56.756343,-0.3330000042915344,-0.22499999403953552,-9.60099983215332,0.00023200000578071922,-7.300000288523734e-05,0.0009960000170394778,-2.2669999599456787,1.159000039100647,-74.87999725341797
2018-03-12 15:15:56.866832,-0.37700000405311584,-0.1860000044107437,-9.597000122070312,-0.0005970000056549907,-0.0016400000313296914,0.0012489999644458294,-2.2639999389648438,1.1510000228881836,-74.88800048828125
2018-03-12 15:15:56.976159,-0.5709999799728394,-1.0570000410079956,-9.517999649047852,0.001462999964132905,-0.0010689999908208847,0.026007000356912613,-2.2639999389648438,1.1480000019073486,-74.88400268554688
2018-03-12 15:15:57.095473,-0.30799999833106995,-0.17399999499320984,-9.60099983215332,-0.0019000000320374966,-3.5000000934815034e-05,0.01944199949502945,-2.263000011444092,1.149999976158142,-74.86599731445312
2018-03-12 15:15:57.205908,-0.6050000190734863,-0.7080000042915344,-9.541999816894531,0.0008350000134669244,0.0001720000000204891,0.034240998327732086,-2.259000062942505,1.1490000486373901,-74.83499908447266
2018-03-12 15:15:57.316469,-0.6859999895095825,-0.7639999985694885,-9.621000289916992,0.0075610000640153885,-0.0020230000372976065,0.013615000061690807,-2.257999897003174,1.1480000019073486,-74.83399963378906
2018-03-12 15:15:57.425713,-0.8069999814033508,0.29499998688697815,-9.75,-0.00724499998614192,-0.004259999841451645,0.004408000037074089,-2.252000093460083,1.1449999809265137,-74.82099914550781
2018-03-12 15:15:57.536182,-0.8019999861717224,0.4950000047683716,-9.706999778747559,-0.0027940000873059034,0.007705000229179859,0.00699299992993474,-2.255000114440918,1.1410000324249268,-74.8290023803711
2018-03-12 15:15:57.646795,-0.7910000085830688,0.8510000109672546,-9.737000465393066,-0.0013180000241845846,0.012217000126838684,-0.01559900026768446,-2.25,1.1390000581741333,-74.84500122070312
2018-03-12 15:15:57.757223,-0.19300000369548798,-0.2879999876022339,-9.574000358581543,0.003488000016659498,-0.0040420000441372395,-0.015727000311017036,-2.247999906539917,1.1399999856948853,-74.86000061035156
2018-03-12 15:15:57.875165,-1.1640000343322754,-1.2380000352859497,-9.581000328063965,0.0012229999992996454,0.006725999992340803,0.007499999832361937,-2.247999906539917,1.1399999856948853,-74.87899780273438
2018-03-12 15:15:57.985622,0.14100000262260437,0.5049999952316284,-9.67300033569336,-0.014316000044345856,-0.008833000436425209,-0.0419280007481575,-2.249000072479248,1.1380000114440918,-74.88200378417969
2018-03-12 15:15:58.096008,-0.30799999833106995,-1.0140000581741333,-9.529000282287598,0.0074189999140799046,-0.005100000184029341,-0.00583800021559,-2.247999906539917,1.1380000114440918,-74.88500213623047
2018-03-12 15:15:58.206599,-0.5040000081062317,-1.1710000038146973,-9.557999610900879,-0.010433999821543694,-0.007511000148952007,-0.044534001499414444,-2.246999979019165,1.1399999856948853,-74.88200378417969
2018-03-12 15:15:58.316087,-0.7070000171661377,0.10400000214576721,-9.638999938964844,0.004521000199019909,0.0005469999741762877,0.022410999983549118,-2.244999885559082,1.1430000066757202,-74.89600372314453
2018-03-12 15:15:58.426774,-0.2680000066757202,0.7390000224113464,-9.645000457763672,0.0024679999332875013,-0.001969000091776252,-0.008732999674975872,-2.246000051498413,1.1460000276565552,-74.87999725341797
2018-03-12 15:15:58.545745,-0.28299999237060547,-1.1720000505447388,-9.545999526977539,-0.0054779998026788235,-0.007701000198721886,-0.022835999727249146,-2.244999885559082,1.1440000534057617,-74.89199829101562
2018-03-12 15:15:58.656146,-0.27300000190734863,-0.02199999988079071,-9.553999900817871,-0.011189999990165234,0.0015660000499337912,-0.0009190000128000975,-2.24399995803833,1.1419999599456787,-74.88099670410156
2018-03-12 15:15:58.766641,-0.43799999356269836,-0.6629999876022339,-9.553999900817871,-0.008410000242292881,-0.006585000082850456,0.00828499998897314,-2.24399995803833,1.1430000066757202,-74.88800048828125
2018-03-12 15:15:58.875854,-0.27399998903274536,-1.0180000066757202,-9.51099967956543,-0.00418000016361475,-0.00291300006210804,-0.0025470000691711903,-2.242000102996826,1.1440000534057617,-74.87300109863281
2018-03-12 15:15:58.986472,-0.4259999990463257,-0.009999999776482582,-9.621000289916992,-0.00496299983933568,-0.0004780000017490238,0.03146300092339516,-2.240999937057495,1.1460000276565552,-74.87899780273438
2018-03-12 15:15:59.096951,-0.43799999356269836,0.10700000077486038,-9.661999702453613,-0.002652999944984913,-0.00534099992364645,0.015344999730587006,-2.243000030517578,1.1460000276565552,-74.88600158691406
2018-03-12 15:15:59.216266,-0.5289999842643738,2.0260000228881836,-9.82699966430664,0.00021300000662449747,-0.00042100000428035855,-0.017333000898361206,-2.243000030517578,1.1390000581741333,-74.89700317382812
2018-03-12 15:15:59.325678,-0.7770000100135803,-0.4779999852180481,-9.607000350952148,-0.003097000066190958,0.00024199999461416155,-0.006198999937623739,-2.244999885559082,1.1360000371932983,-74.87699890136719
2018-03-12 15:15:59.435979,-0.2029999941587448,-1.8700000047683716,-9.352999687194824,-0.005313000176101923,0.0012570000253617764,0.016652999445796013,-2.243000030517578,1.1349999904632568,-74.87899780273438
2018-03-12 15:15:59.546400,-0.3240000009536743,-0.006000000052154064,-9.623000144958496,0.000615999975707382,-0.0008099999977275729,0.04802599921822548,-2.242000102996826,1.1380000114440918,-74.85900115966797
2018-03-12 15:15:59.657009,-0.36000001430511475,0.8420000076293945,-9.661999702453613,0.0033839999232441187,-0.005235000047832727,0.0361890010535717,-2.244999885559082,1.1410000324249268,-74.83899688720703
2018-03-12 15:15:59.766272,0.07199999690055847,0.05900000035762787,-9.569999694824219,-0.010374999605119228,0.005901999771595001,-0.04740099981427193,-2.246999979019165,1.1360000371932983,-74.81400299072266
2018-03-12 15:15:59.885454,-0.9139999747276306,-1.2029999494552612,-9.555999755859375,0.013527000322937965,-0.004650999791920185,0.020428000018000603,-2.240999937057495,1.1330000162124634,-74.83499908447266
2018-03-12 15:15:59.995870,-1.184000015258789,-2.177999973297119,-9.517999649047852,-0.0017430000007152557,-0.0045380000956356525,0.030215000733733177,-2.240999937057495,1.1330000162124634,-74.88200378417969
2018-03-12 15:16:00.106365,-0.6759999990463257,0.2770000100135803,-9.762999534606934,-0.00903400033712387,-0.0016769999638199806,0.06446900218725204,-2.244999885559082,1.1319999694824219,-74.94000244140625
2018-03-12 15:16:00.216930,-0.3240000009536743,-1.3350000381469727,-9.503000259399414,-0.010329999960958958,-0.004337000194936991,0.030990999191999435,-2.242000102996826,1.1330000162124634,-74.90299987792969
2018-03-12 15:16:00.326562,-0.8980000019073486,-2.072000026702881,-9.519000053405762,0.008754000067710876,0.0003110000106971711,-0.00901199970394373,-2.242000102996826,1.1319999694824219,-74.94200134277344
2018-03-12 15:16:00.436942,-1.2760000228881836,-0.847000002861023,-9.52299976348877,0.006186999846249819,-0.0005210000090301037,-0.024985000491142273,-2.240999937057495,1.1349999904632568,-74.947998046875
2018-03-12 15:16:00.555939,0.01899999938905239,1.9359999895095825,-9.819000244140625,-0.020726000890135765,0.00982499960809946,-0.04828900098800659,-2.25,1.1360000371932983,-74.94599914550781
2018-03-12 15:16:00.666418,0.6079999804496765,3.0789999961853027,-9.819999694824219,-0.00457700015977025,0.0046640001237392426,-0.049660999327898026,-2.253999948501587,1.1369999647140503,-74.927001953125
2018-03-12 15:16:00.775606,0.11500000208616257,-0.6359999775886536,-9.413000106811523,0.020796999335289,3.600000127335079e-05,0.020333999767899513,-2.249000072479248,1.1360000371932983,-74.95899963378906
2018-03-12 15:16:00.886004,-0.31200000643730164,-2.944999933242798,-9.309000015258789,-0.021237000823020935,-0.007488999981433153,0.024860000237822533,-2.246999979019165,1.1360000371932983,-74.96399688720703
2018-03-12 15:16:00.996719,0.33799999952316284,0.8740000128746033,-9.593999862670898,0.015412000007927418,-0.004424000158905983,0.04779199883341789,-2.25,1.1380000114440918,-74.95700073242188
2018-03-12 15:16:01.107249,-0.8190000057220459,0.656000018119812,-9.76200008392334,-0.01498899981379509,-0.00635500019416213,0.011133999563753605,-2.250999927520752,1.1360000371932983,-74.95800018310547
2018-03-12 15:16:01.225918,-1.3049999475479126,-2.3340001106262207,-9.406999588012695,0.005096999928355217,0.0030249999836087227,-0.01970599964261055,-2.247999906539917,1.1339999437332153,-74.98799896240234
2018-03-12 15:16:01.335960,0.7940000295639038,2.444999933242798,-9.696999549865723,0.014770999550819397,-0.005355999805033207,0.0349389985203743,-2.253999948501587,1.1380000114440918,-74.9800033569336
2018-03-12 15:16:01.446171,-1.218000054359436,-0.014000000432133675,-9.704999923706055,-0.013384999707341194,-0.0063390000723302364,0.03280400112271309,-2.250999927520752,1.1330000162124634,-74.99800109863281
2018-03-12 15:16:01.556641,-0.7549999952316284,-1.6829999685287476,-9.472000122070312,-0.018665999174118042,0.013213999569416046,-0.051166001707315445,-2.25600004196167,1.13100004196167,-74.97599792480469
2018-03-12 15:16:01.665999,-0.7289999723434448,-2.4240000247955322,-9.387999534606934,0.008954999968409538,0.0073090000078082085,-0.09292999655008316,-2.253999948501587,1.1339999437332153,-74.99500274658203
2018-03-12 15:16:01.776450,0.05999999865889549,-1.3509999513626099,-9.395000457763672,0.014565999619662762,-0.009534000419080257,0.09711500257253647,-2.253999948501587,1.1390000581741333,-74.95700073242188
2018-03-12 15:16:01.895702,-0.9399999976158142,-1.2929999828338623,-9.562999725341797,-0.00545499986037612,0.011547000147402287,0.003708000062033534,-2.253999948501587,1.1369999647140503,-74.95800018310547
2018-03-12 15:16:02.006182,-0.26600000262260437,0.5429999828338623,-9.692999839782715,-0.002104999963194132,-0.009476999752223492,0.04997999966144562,-2.255000114440918,1.1330000162124634,-74.95500183105469
2018-03-12 15:16:02.116724,-1.0329999923706055,-1.0479999780654907,-9.562000274658203,0.0035929998848587275,0.008589000441133976,-0.11326000094413757,-2.256999969482422,1.1319999694824219,-74.93800354003906
2018-03-12 15:16:02.226063,-1.4279999732971191,-1.4019999504089355,-9.583999633789062,0.019077999517321587,-0.013151999562978745,0.07036600261926651,-2.25600004196167,1.1319999694824219,-74.94000244140625
2018-03-12 15:16:02.336584,0.35100001096725464,-0.5109999775886536,-9.442999839782715,0.011730000376701355,-0.016110999509692192,0.02180900052189827,-2.25600004196167,1.1299999952316284,-74.93299865722656
2018-03-12 15:16:02.447020,-1.0820000171661377,-0.906000018119812,-9.605999946594238,-0.0024969999212771654,0.008949999697506428,0.003043999895453453,-2.256999969482422,1.1260000467300415,-74.97100067138672
2018-03-12 15:16:02.566220,-0.550000011920929,-2.7279999256134033,-9.380000114440918,-0.0018179999897256494,-0.010764000006020069,0.05794699862599373,-2.257999897003174,1.121999979019165,-74.96499633789062
2018-03-12 15:16:02.675430,-1.2309999465942383,-0.026000000536441803,-9.704000473022461,0.00991399958729744,0.006399999838322401,-0.07082799822092056,-2.256999969482422,1.1169999837875366,-74.95500183105469
2018-03-12 15:16:02.785900,0.3490000069141388,0.1340000033378601,-9.503999710083008,0.017178000882267952,-0.010839000344276428,0.03290500119328499,-2.257999897003174,1.1160000562667847,-74.96499633789062
2018-03-12 15:16:02.896332,-0.0860000029206276,-0.9580000042915344,-9.520000457763672,-0.012004000134766102,0.012245000340044498,-0.03766300156712532,-2.259000062942505,1.1089999675750732,-74.9739990234375
2018-03-12 15:16:03.007015,-1.00600004196167,0.28299999237060547,-9.739999771118164,0.003965999931097031,0.0048039997927844524,0.023249000310897827,-2.260999917984009,1.1009999513626099,-74.9729995727539
2018-03-12 15:16:03.116288,-0.07800000160932541,2.0739998817443848,-9.807000160217285,0.01336000021547079,-0.006583999842405319,0.025210000574588776,-2.259999990463257,1.093999981880188,-74.97000122070312
2018-03-12 15:16:03.235691,-0.9359999895095825,-0.30300000309944153,-9.708000183105469,-0.015368999913334846,-0.003938000183552504,0.0517209991812706,-2.259999990463257,1.0870000123977661,-75.00700378417969
2018-03-12 15:16:03.345986,-0.5109999775886536,0.4090000092983246,-9.767000198364258,-0.019359000027179718,-0.0015059999423101544,-0.01992500014603138,-2.25,1.0789999961853027,-75.00499725341797
2018-03-12 15:16:03.456379,-0.6859999895095825,-1.7239999771118164,-9.467000007629395,0.021844999864697456,-0.01817299984395504,0.023821000009775162,-2.249000072479248,1.0800000429153442,-75.01799774169922
2018-03-12 15:16:03.565649,0.7929999828338623,2.234999895095825,-9.732000350952148,0.009688000194728374,-0.0006019999855197966,0.002113000024110079,-2.249000072479248,1.0829999446868896,-75.03299713134766
2018-03-12 15:16:03.676106,-0.9950000047683716,-3.124000072479248,-9.23900032043457,-0.007689999882131815,0.004745999816805124,-0.05898100137710571,-2.252000093460083,1.0770000219345093,-74.98300170898438
2018-03-12 15:16:03.786713,-0.8220000267028809,1.7920000553131104,-9.875,0.0017160000279545784,-0.005750999785959721,0.004410000052303076,-2.253999948501587,1.0809999704360962,-74.99800109863281
2018-03-12 15:16:03.905942,0.19200000166893005,0.22599999606609344,-9.593999862670898,-0.013538000173866749,0.018716000020503998,-0.05927800014615059,-2.252000093460083,1.0770000219345093,-74.9990005493164
2018-03-12 15:16:04.015265,1.0570000410079956,2.4590001106262207,-9.689000129699707,0.002076999982818961,0.002812999999150634,0.01677599921822548,-2.256999969482422,1.0839999914169312,-74.97200012207031
2018-03-12 15:16:04.125770,-0.36000001430511475,-3.186000108718872,-9.217000007629395,0.03262300044298172,-0.004058000165969133,0.030540000647306442,-2.253999948501587,1.0789999961853027,-75.00299835205078
2018-03-12 15:16:04.236501,-1.434999942779541,-5.156000137329102,-9.199999809265137,0.019254999235272408,-0.008112000301480293,0.06094300001859665,-2.253000020980835,1.0750000476837158,-75.0
2018-03-12 15:16:04.346622,-0.9710000157356262,-3.6649999618530273,-9.293000221252441,-0.007135000079870224,-0.004220999777317047,0.0747620016336441,-2.253999948501587,1.0809999704360962,-75.03800201416016
2018-03-12 15:16:04.457260,-0.41600000858306885,-3.1600000858306885,-9.305999755859375,0.0021039999555796385,0.005499999970197678,-0.011838999576866627,-2.252000093460083,1.0809999704360962,-75.04299926757812
2018-03-12 15:16:04.566457,-1.2139999866485596,-4.501999855041504,-9.25100040435791,0.024142999202013016,0.008553000167012215,0.035610999912023544,-2.255000114440918,1.0779999494552612,-75.05899810791016
2018-03-12 15:16:04.685686,-1.1419999599456787,-2.808000087738037,-9.432000160217285,-0.0044929999858140945,-0.0044120000675320625,0.04702100157737732,-2.259000062942505,1.0729999542236328,-75.01799774169922
2018-03-12 15:16:04.796109,-0.4519999921321869,1.7549999952316284,-9.769000053405762,0.0029819998890161514,-0.009891999885439873,-0.013264000415802002,-2.259999990463257,1.0800000429153442,-74.99500274658203
2018-03-12 15:16:04.906602,-0.8069999814033508,-2.5269999504089355,-9.45300006866455,-0.002908000024035573,0.0037150001153349876,-0.025654999539256096,-2.26200008392334,1.0729999542236328,-75.00499725341797
2018-03-12 15:16:05.015924,-0.2809999883174896,1.88100004196167,-9.829000473022461,-0.002256999956443906,0.0003389999910723418,-0.03236899897456169,-2.2720000743865967,1.0759999752044678,-74.97100067138672
2018-03-12 15:16:05.126900,0.039000000804662704,1.8960000276565552,-9.875,0.013681000098586082,-0.012009999714791775,0.009132999926805496,-2.2720000743865967,1.0700000524520874,-75.02999877929688
2018-03-12 15:16:05.237040,-0.6980000138282776,0.30799999833106995,-9.717000007629395,-0.003978999797254801,-0.0075079998932778835,0.04485100135207176,-2.2639999389648438,1.0640000104904175,-75.09600067138672
2018-03-12 15:16:05.356166,0.4269999861717224,1.0490000247955322,-9.638999938964844,0.006043999921530485,0.003657999914139509,-0.02950499951839447,-2.2679998874664307,1.059000015258789,-75.10600280761719
2018-03-12 15:16:05.465408,0.03200000151991844,2.0899999141693115,-9.869999885559082,0.018314000219106674,0.004767999984323978,-0.04718400165438652,-2.259000062942505,1.0529999732971191,-75.0989990234375
2018-03-12 15:16:05.575851,0.32100000977516174,0.7009999752044678,-9.512999534606934,-0.008740999735891819,-0.005675000138580799,0.05119900032877922,-2.260999917984009,1.0479999780654907,-75.13099670410156
