time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-12 16:06:29.866644,-0.8029999732971191,-2.3340001106262207,-9.387999534606934,0.022544000297784805,0.000299000006634742,0.03502500057220459,-2.2799999713897705,0.9419999718666077,-77.49700164794922
2018-03-12 16:06:29.975512,-0.2199999988079071,2.4749999046325684,-9.793999671936035,0.027636999264359474,-0.0005389999714680016,0.043786998838186264,-2.2820000648498535,0.9369999766349792,-77.48799896240234
2018-03-12 16:06:30.085961,0.12999999523162842,4.408999919891357,-10.00100040435791,0.016346000134944916,0.0017790000420063734,0.007519000209867954,-2.2809998989105225,0.9340000152587891,-77.48600006103516
2018-03-12 16:06:30.195310,-0.18199999630451202,3.2279999256134033,-9.890999794006348,0.019123999401926994,-0.00368200009688735,0.0285630002617836,-2.2820000648498535,0.9309999942779541,-77.49099731445312
2018-03-12 16:06:30.305756,0.07000000029802322,2.9779999256134033,-9.859999656677246,-0.0025140000507235527,-0.0032160000409930944,-0.005111999809741974,-2.2809998989105225,0.9259999990463257,-77.49700164794922
2018-03-12 16:06:30.424973,0.07400000095367432,3.2960000038146973,-9.904999732971191,0.0005109999910928309,-0.003951000049710274,-0.004741000011563301,-2.2809998989105225,0.9259999990463257,-77.5
2018-03-12 16:06:30.535463,0.054999999701976776,3.4000000953674316,-9.843999862670898,0.019050000235438347,-0.0038759999442845583,0.022888999432325363,-2.2769999504089355,0.9269999861717224,-77.5009994506836
2018-03-12 16:06:30.644692,0.21299999952316284,3.8529999256134033,-9.914999961853027,0.011688999831676483,-0.0034539999905973673,0.015039999969303608,-2.2769999504089355,0.9259999990463257,-77.5009994506836
2018-03-12 16:06:30.755151,-0.050999999046325684,2.2829999923706055,-9.836999893188477,0.002621999941766262,-0.003148999996483326,-0.0021299999207258224,-2.2769999504089355,0.9259999990463257,-77.50499725341797
2018-03-12 16:06:30.866271,0.1120000034570694,3.0250000953674316,-9.854000091552734,-0.006438000127673149,-0.002908000024035573,-0.011091000400483608,-2.2780001163482666,0.9259999990463257,-77.50599670410156
2018-03-12 16:06:30.976319,0.061000000685453415,3.4159998893737793,-9.918000221252441,-5.199999941396527e-05,-0.003192000091075897,-0.006783000193536282,-2.2739999294281006,0.9290000200271606,-77.49299621582031
2018-03-12 16:06:31.095686,0.1289999932050705,3.256999969482422,-9.838000297546387,0.00917499978095293,-0.004838000051677227,0.008186000399291515,-2.2750000953674316,0.9259999990463257,-77.5009994506836
2018-03-12 16:06:31.204689,-0.2720000147819519,0.0860000029206276,-9.631999969482422,-0.027571000158786774,0.00165200000628829,-0.031491998583078384,-2.2730000019073486,0.925000011920929,-77.50599670410156
2018-03-12 16:06:31.315182,-0.6489999890327454,-3.694999933242798,-9.329999923706055,-0.023893000558018684,0.0012679999927058816,-0.0410350002348423,-2.2720000743865967,0.925000011920929,-77.50199890136719
2018-03-12 16:06:31.425531,-0.8309999704360962,-3.7829999923706055,-9.329999923706055,-0.029510999098420143,0.00469700014218688,-0.030121000483632088,-2.2730000019073486,0.9300000071525574,-77.49700164794922
2018-03-12 16:06:31.536437,-1.090000033378601,-5.014999866485596,-9.215999603271484,0.02529500052332878,-0.003932999912649393,0.053339000791311264,-2.2730000019073486,0.9409999847412109,-77.49700164794922
2018-03-12 16:06:31.645515,-0.39399999380111694,1.5920000076293945,-9.755999565124512,0.014007999561727047,-0.003662999952211976,0.013501999899744987,-2.2709999084472656,0.949999988079071,-77.48699951171875
2018-03-12 16:06:31.765038,-0.26600000262260437,-0.6060000061988831,-9.579999923706055,-0.03775399923324585,0.00457700015977025,-0.04661500081419945,-2.2730000019073486,0.9430000185966492,-77.5
2018-03-12 16:06:31.876000,-1.097000002861023,-6.453999996185303,-9.062000274658203,0.031849998980760574,-0.003275000024586916,0.06046399846673012,-2.2739999294281006,0.9430000185966492,-77.5
2018-03-12 16:06:31.985709,0.5090000033378601,5.182000160217285,-10.045999526977539,0.002616999903693795,-0.002788000041618943,0.0014819999923929572,-2.2750000953674316,0.9490000009536743,-77.49099731445312
2018-03-12 16:06:32.094911,-1.2079999446868896,-6.3460001945495605,-9.043999671936035,0.003160000080242753,0.004513999912887812,0.005452999845147133,-2.2709999084472656,0.9399999976158142,-77.50299835205078
2018-03-12 16:06:32.205530,0.2460000067949295,3.609999895095825,-10.003000259399414,0.00956599973142147,-0.005222999956458807,0.0035000001080334187,-2.2769999504089355,0.9509999752044678,-77.48899841308594
2018-03-12 16:06:32.316015,-0.2290000021457672,3.1619999408721924,-9.817999839782715,0.0036059999838471413,-0.0007319999858736992,-0.003756999969482422,-2.2730000019073486,0.9449999928474426,-77.48899841308594
2018-03-12 16:06:32.435160,-1.0219999551773071,-6.866000175476074,-8.968999862670898,0.04492399841547012,-0.005754000041633844,0.04381199926137924,-2.2720000743865967,0.9369999766349792,-77.5
2018-03-12 16:06:32.544459,0.36399999260902405,4.441999912261963,-10.144000053405762,0.006271999794989824,0.005894000176340342,-0.0050559998489916325,-2.2760000228881836,0.9399999976158142,-77.49400329589844
2018-03-12 16:06:32.654930,-0.925000011920929,-7.355000019073486,-8.897000312805176,0.03807999938726425,-0.002753000007942319,0.04122599959373474,-2.2739999294281006,0.9419999718666077,-77.48999786376953
2018-03-12 16:06:32.765889,-1.2680000066757202,-6.73799991607666,-9.062999725341797,0.03765600174665451,-0.003034000052139163,0.03308799862861633,-2.2730000019073486,0.9399999976158142,-77.48699951171875
2018-03-12 16:06:32.876139,-1.1759999990463257,-5.548999786376953,-9.020999908447266,0.0043299999088048935,-0.0026340000331401825,0.004860000219196081,-2.2720000743865967,0.9380000233650208,-77.49500274658203
2018-03-12 16:06:32.986556,-0.3630000054836273,0.1679999977350235,-9.605999946594238,-0.04203899949789047,0.00843099970370531,-0.0472709983587265,-2.2709999084472656,0.9390000104904175,-77.49299621582031
2018-03-12 16:06:33.104501,0.18000000715255737,2.6440000534057617,-10.017999649047852,0.032784998416900635,-0.0012110000243410468,0.029781000688672066,-2.2699999809265137,0.9449999928474426,-77.48100280761719
2018-03-12 16:06:33.214959,-0.5180000066757202,-0.7490000128746033,-9.609000205993652,-0.039482999593019485,0.00535399978980422,-0.010079000145196915,-2.2679998874664307,0.9480000138282776,-77.4800033569336
2018-03-12 16:06:33.325441,-0.27300000190734863,0.1940000057220459,-9.779000282287598,0.019756000488996506,-0.0045779999345541,-0.030918000265955925,-2.2660000324249268,0.9660000205039978,-77.48200225830078
2018-03-12 16:06:33.435902,-0.6179999709129333,-2.51200008392334,-9.345000267028809,0.034102000296115875,-0.010001000016927719,-0.02941500023007393,-2.2660000324249268,0.9760000109672546,-77.47599792480469
2018-03-12 16:06:33.545339,-0.5299999713897705,-2.8469998836517334,-9.317999839782715,-0.026957999914884567,-0.00076299998909235,0.024059999734163284,-2.263000011444092,0.9800000190734863,-77.47699737548828
2018-03-12 16:06:33.655826,-0.5960000157356262,-3.9079999923706055,-9.151000022888184,-0.02861800044775009,0.003309000050649047,0.00839299988001585,-2.26200008392334,0.984000027179718,-77.46900177001953
2018-03-12 16:06:33.775075,-0.5830000042915344,0.09399999678134918,-9.5600004196167,0.020930999889969826,-0.00031800000579096377,-0.008449999615550041,-2.260999917984009,0.984000027179718,-77.4729995727539
2018-03-12 16:06:33.885517,-0.39800000190734863,1.5420000553131104,-9.923999786376953,-0.004550999961793423,-0.001749000046402216,-0.017965000122785568,-2.259999990463257,0.9860000014305115,-77.46499633789062
2018-03-12 16:06:33.994736,-0.32199999690055847,-0.39399999380111694,-9.456000328063965,0.021872999146580696,0.0005920000257901847,-0.021700000390410423,-2.260999917984009,0.9829999804496765,-77.46099853515625
2018-03-12 16:06:34.105128,-0.5120000243186951,0.17800000309944153,-9.607000350952148,-0.02686000056564808,0.0070779998786747456,0.08532500267028809,-2.26200008392334,0.9950000047683716,-77.47100067138672
2018-03-12 16:06:34.215693,-0.3100000023841858,-0.8479999899864197,-9.454999923706055,0.028537999838590622,-0.004865000024437904,-0.06976199895143509,-2.259999990463257,0.9950000047683716,-77.45600128173828
2018-03-12 16:06:34.326277,-0.31200000643730164,0.35899999737739563,-9.53600025177002,0.019233999773859978,-0.005212000105530024,-0.09177800267934799,-2.259000062942505,0.9959999918937683,-77.45899963378906
2018-03-12 16:06:34.444251,-0.671999990940094,0.9660000205039978,-9.762999534606934,-0.00394099997356534,-0.0035089999437332153,0.004273999948054552,-2.259999990463257,0.9940000176429749,-77.46900177001953
2018-03-12 16:06:34.554750,-0.08500000089406967,-0.4909999966621399,-9.505999565124512,0.0013200000394135714,-0.001588999992236495,-0.06444299966096878,-2.259999990463257,0.9900000095367432,-77.43599700927734
2018-03-12 16:06:34.665665,-0.6790000200271606,-0.8769999742507935,-9.628000259399414,0.003369000041857362,0.006858000066131353,0.048604998737573624,-2.259000062942505,0.9890000224113464,-77.42500305175781
2018-03-12 16:06:34.775705,-0.05400000140070915,-0.8880000114440918,-9.527999877929688,0.00045399999362416565,0.0044929999858140945,0.05597300082445145,-2.259999990463257,0.9929999709129333,-77.44400024414062
2018-03-12 16:06:34.886356,0.14300000667572021,-0.29100000858306885,-9.517999649047852,-0.006264000199735165,-0.007540999911725521,-0.057305000722408295,-2.260999917984009,0.9990000128746033,-77.44100189208984
2018-03-12 16:06:34.995557,-1.0019999742507935,0.9980000257492065,-9.722999572753906,-0.00011700000322889537,0.0012359999818727374,0.04703199863433838,-2.26200008392334,1.0,-77.4229965209961
2018-03-12 16:06:35.114751,0.013000000268220901,-1.3009999990463257,-9.496999740600586,-0.004350999835878611,-0.0003490000090096146,-0.0525440014898777,-2.257999897003174,1.003000020980835,-77.4219970703125
2018-03-12 16:06:35.225261,-1.8289999961853027,-0.004000000189989805,-9.770999908447266,0.008170999586582184,-0.0026100000832229853,-0.008952000178396702,-2.256999969482422,1.00600004196167,-77.42400360107422
2018-03-12 16:06:35.335856,-0.2549999952316284,-1.4869999885559082,-9.484999656677246,0.0025080000050365925,-0.008975000120699406,-0.02284899912774563,-2.260999917984009,1.0080000162124634,-77.4209976196289
2018-03-12 16:06:35.444933,-1.1119999885559082,-1.8609999418258667,-9.536999702453613,-0.0073460000567138195,-0.009472000412642956,-0.014322999864816666,-2.260999917984009,1.0089999437332153,-77.41600036621094
2018-03-12 16:06:35.555586,-0.656000018119812,1.7289999723434448,-9.824999809265137,-0.00635599996894598,-0.007778999861329794,-0.016596000641584396,-2.265000104904175,1.0,-77.40699768066406
2018-03-12 16:06:35.666443,0.014999999664723873,0.14800000190734863,-9.59000015258789,-0.026948999613523483,0.013810000382363796,-0.05171399936079979,-2.259000062942505,0.9980000257492065,-77.40899658203125
2018-03-12 16:06:35.785341,0.0949999988079071,0.17900000512599945,-9.461999893188477,0.0076500000432133675,0.001411000033840537,0.022489000111818314,-2.259999990463257,1.0019999742507935,-77.4000015258789
2018-03-12 16:06:35.894513,-0.7549999952316284,-5.139999866485596,-9.008000373840332,0.017338000237941742,-0.0022990000434219837,0.0027860000263899565,-2.25600004196167,1.00600004196167,-77.41500091552734
2018-03-12 16:06:36.004925,0.12800000607967377,2.756999969482422,-9.932000160217285,-0.013945999555289745,0.008853999897837639,-0.03269299864768982,-2.259000062942505,1.0169999599456787,-77.39199829101562
2018-03-12 16:06:36.115457,0.13899999856948853,2.877000093460083,-9.895000457763672,-0.0008149999775923789,-0.0015439999988302588,0.028282999992370605,-2.256999969482422,1.0140000581741333,-77.38400268554688
2018-03-12 16:06:36.225949,-0.2280000001192093,-1.218000054359436,-9.430999755859375,-0.01999099925160408,0.003375000087544322,0.01495600026100874,-2.257999897003174,1.0190000534057617,-77.37899780273438
2018-03-12 16:06:36.335154,-0.7260000109672546,0.4269999861717224,-9.788999557495117,-0.02095700055360794,0.005313999950885773,0.004476999863982201,-2.256999969482422,1.0169999599456787,-77.38300323486328
2018-03-12 16:06:36.454526,-0.3790000081062317,0.4449999928474426,-9.675999641418457,0.004170000087469816,-0.002555999904870987,-0.030294999480247498,-2.257999897003174,1.0190000534057617,-77.37999725341797
2018-03-12 16:06:36.565457,-0.2680000066757202,0.6800000071525574,-9.697999954223633,-0.01039000041782856,0.005452000070363283,-0.024514000862836838,-2.257999897003174,1.0219999551773071,-77.37799835205078
2018-03-12 16:06:36.675556,-0.23899999260902405,-0.9110000133514404,-9.510000228881836,-0.004157000221312046,-0.012632000260055065,0.005365999881178141,-2.259000062942505,1.0219999551773071,-77.36000061035156
2018-03-12 16:06:36.785950,-0.6899999976158142,-0.656000018119812,-9.557999610900879,-0.0004900000058114529,-0.010538999922573566,-0.005563999991863966,-2.259999990463257,1.0240000486373901,-77.37300109863281
2018-03-12 16:06:36.895163,-0.10899999737739563,0.5210000276565552,-9.654000282287598,0.0053090001456439495,0.006713999900966883,-0.041940998286008835,-2.259999990463257,1.024999976158142,-77.36000061035156
2018-03-12 16:06:37.005771,-0.921999990940094,-0.9309999942779541,-9.576000213623047,0.011091000400483608,-0.005530000198632479,0.04489399865269661,-2.259999990463257,1.0240000486373901,-77.36900329589844
2018-03-12 16:06:37.116258,-0.210999995470047,-0.1850000023841858,-9.609000205993652,0.0020920000970363617,0.0055610002018511295,0.04099699854850769,-2.257999897003174,1.0199999809265137,-77.36000061035156
2018-03-12 16:06:37.235458,0.18700000643730164,1.5579999685287476,-9.746999740600586,-0.005206999834626913,-0.014072000049054623,-0.01486399956047535,-2.259999990463257,1.0140000581741333,-77.36199951171875
2018-03-12 16:06:37.344714,0.28600001335144043,0.6859999895095825,-9.609999656677246,-0.009602000005543232,-0.007608999963849783,0.033675000071525574,-2.259999990463257,1.0169999599456787,-77.3489990234375
2018-03-12 16:06:37.455177,-0.0949999988079071,-0.4880000054836273,-9.529999732971191,0.002093000104650855,0.003975000232458115,0.01447299961000681,-2.259000062942505,1.0169999599456787,-77.34300231933594
2018-03-12 16:06:37.566172,-0.25,-0.0,-9.60200023651123,0.013028999790549278,0.0025969999842345715,0.030124999582767487,-2.257999897003174,1.0260000228881836,-77.33699798583984
2018-03-12 16:06:37.676370,-0.7229999899864197,-0.9539999961853027,-9.555000305175781,0.0009960000170394778,0.00801400002092123,0.007071999832987785,-2.256999969482422,1.0329999923706055,-77.33000183105469
2018-03-12 16:06:37.785580,-0.21899999678134918,0.35899999737739563,-9.651000022888184,0.0003129999968223274,-0.0006900000153109431,-0.02353000082075596,-2.259999990463257,1.034999966621399,-77.31999969482422
2018-03-12 16:06:37.904697,-0.703000009059906,-0.23199999332427979,-9.583000183105469,0.00647599995136261,-0.0013800000306218863,-0.011568999849259853,-2.257999897003174,1.027999997138977,-77.32099914550781
2018-03-12 16:06:38.015173,-0.8529999852180481,0.029999999329447746,-9.633000373840332,-4.3000000005122274e-05,0.008616999723017216,0.0034799999557435513,-2.25600004196167,1.027999997138977,-77.3270034790039
2018-03-12 16:06:38.125637,-0.3630000054836273,-0.2879999876022339,-9.583000183105469,-0.0012669999850913882,-0.00076299998909235,0.0005339999916031957,-2.25600004196167,1.0290000438690186,-77.31800079345703
2018-03-12 16:06:38.234907,-0.6150000095367432,-0.6470000147819519,-9.571999549865723,0.001196000026538968,-0.00021800000104121864,-4.8999998398358e-05,-2.257999897003174,1.0299999713897705,-77.30799865722656
2018-03-12 16:06:38.345436,-0.3930000066757202,-0.12200000137090683,-9.609999656677246,-0.0001250000059371814,0.0010100000072270632,0.0002880000101868063,-2.259999990463257,1.0260000228881836,-77.30599975585938
2018-03-12 16:06:38.455887,-0.375,-0.19699999690055847,-9.598999977111816,-0.0036589999217540026,0.006831000093370676,0.015541000291705132,-2.259000062942505,1.0169999599456787,-77.30500030517578
2018-03-12 16:06:38.575211,-0.24500000476837158,-0.36000001430511475,-9.583000183105469,0.0003229999856557697,-0.000830999983008951,0.005152000114321709,-2.256999969482422,1.0089999437332153,-77.30999755859375
2018-03-12 16:06:38.685663,-0.5120000243186951,-0.906000018119812,-9.524999618530273,-0.00056900002527982,-0.002088000066578388,0.0046720001846551895,-2.259999990463257,1.0099999904632568,-77.30799865722656
