time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-12 17:28:38.887543,-0.6819999814033508,0.4580000042915344,-9.675999641418457,0.0031049998942762613,-0.004135999828577042,-0.014662999659776688,-2.4159998893737793,1.0199999809265137,-62.27299880981445
2018-03-12 17:28:38.996734,-0.9020000100135803,-1.6829999685287476,-9.484000205993652,-0.008578999899327755,0.0032240001019090414,-0.009951000101864338,-2.4100000858306885,1.0199999809265137,-62.25299835205078
2018-03-12 17:28:39.107245,-0.8130000233650208,0.2529999911785126,-9.682000160217285,0.00033099998836405575,0.0017330000409856439,0.004832000005990267,-2.4140000343322754,1.0199999809265137,-62.24599838256836
2018-03-12 17:28:39.217752,-0.29100000858306885,-0.22499999403953552,-9.555999755859375,-0.005475999787449837,-0.004488000180572271,-0.010680999606847763,-2.4140000343322754,1.0169999599456787,-62.26300048828125
2018-03-12 17:28:39.328107,-0.5879999995231628,0.1469999998807907,-9.670999526977539,-0.001108999946154654,-0.00724400021135807,-0.014007999561727047,-2.4140000343322754,1.0180000066757202,-62.270999908447266
2018-03-12 17:28:39.437470,-0.5879999995231628,0.041999999433755875,-9.659000396728516,-0.0026839999482035637,-0.005005999933928251,-0.041909001767635345,-2.4119999408721924,1.0190000534057617,-62.25899887084961
2018-03-12 17:28:39.556743,-0.38999998569488525,-0.5419999957084656,-9.567000389099121,0.005204999819397926,0.001680999994277954,-0.009383000433444977,-2.4140000343322754,1.027999997138977,-62.2599983215332
2018-03-12 17:28:39.667280,-0.21299999952316284,0.4410000145435333,-9.673999786376953,0.008147000335156918,-0.0013589999871328473,-0.022987000644207,-2.4110000133514404,1.0290000438690186,-62.24599838256836
2018-03-12 17:28:39.778830,0.028999999165534973,-0.041999999433755875,-9.510000228881836,-0.00039500001003034413,-0.002478000009432435,-0.011118999682366848,-2.4110000133514404,1.0379999876022339,-62.22600173950195
2018-03-12 17:28:39.888332,-0.656000018119812,-0.47099998593330383,-9.607999801635742,-0.00558600015938282,-0.0029140000697225332,-0.03160500153899193,-2.4070000648498535,1.0470000505447388,-62.22100067138672
2018-03-12 17:28:39.997556,-0.503000020980835,-0.7120000123977661,-9.553999900817871,-0.005545000080019236,-0.007182000204920769,0.012485000304877758,-2.4040000438690186,1.0529999732971191,-62.233001708984375
2018-03-12 17:28:40.107967,-0.2240000069141388,0.17800000309944153,-9.607000350952148,-0.005671000108122826,-0.006099999882280827,-0.014779999852180481,-2.4110000133514404,1.055999994277954,-62.23699951171875
2018-03-12 17:28:40.218430,-0.5720000267028809,0.4620000123977661,-9.760000228881836,-0.0073540001176297665,0.030240999534726143,0.009374000132083893,-2.4119999408721924,1.0529999732971191,-62.24599838256836
2018-03-12 17:28:40.337731,-0.7250000238418579,-0.8510000109672546,-9.581999778747559,-0.008395999670028687,-0.0037609999999403954,-0.039218999445438385,-2.4079999923706055,1.0520000457763672,-62.24300003051758
2018-03-12 17:28:40.446866,-1.1579999923706055,-0.05000000074505806,-9.682000160217285,0.014685999602079391,0.008681000210344791,0.00981099996715784,-2.4119999408721924,1.0440000295639038,-62.24100112915039
2018-03-12 17:28:40.557688,-0.7009999752044678,-0.9599999785423279,-9.553000450134277,0.0029720000457018614,-0.001246000058017671,0.02541700005531311,-2.4130001068115234,1.0360000133514404,-62.25400161743164
2018-03-12 17:28:40.668207,-0.7590000033378601,1.625,-9.803000450134277,0.005111000034958124,-0.006200000178068876,-0.01862099952995777,-2.4100000858306885,1.0379999876022339,-62.2400016784668
2018-03-12 17:28:40.778217,0.33399999141693115,0.4569999873638153,-9.538000106811523,-0.005144000053405762,-0.005903000012040138,-0.007656000088900328,-2.4019999504089355,1.0460000038146973,-62.249000549316406
2018-03-12 17:28:40.887878,-0.02800000086426735,1.1130000352859497,-9.654000282287598,-0.0048329997807741165,0.00011700000322889537,-0.0017810000572353601,-2.4010000228881836,1.0540000200271606,-62.25199890136719
2018-03-12 17:28:41.007133,-0.41999998688697815,0.7699999809265137,-9.777999877929688,0.007323999889194965,0.004131999798119068,-0.01042299997061491,-2.4030001163482666,1.0609999895095825,-62.23500061035156
2018-03-12 17:28:41.117634,-0.6620000004768372,0.10599999874830246,-9.699000358581543,-0.0024510000366717577,0.004062999971210957,-0.011711999773979187,-2.4030001163482666,1.0609999895095825,-62.24300003051758
2018-03-12 17:28:41.228097,-0.029999999329447746,1.093000054359436,-9.663999557495117,-0.013891000300645828,0.008028999902307987,-0.028488999232649803,-2.4040000438690186,1.0640000104904175,-62.255001068115234
2018-03-12 17:28:41.337337,-0.18700000643730164,-0.328000009059906,-9.685999870300293,0.0003229999856557697,0.002937000012025237,0.008302999660372734,-2.4030001163482666,1.0720000267028809,-62.23500061035156
2018-03-12 17:28:41.447719,0.004000000189989805,2.253000020980835,-9.859000205993652,-0.002604000037536025,-0.0047519998624920845,0.021333999931812286,-2.3910000324249268,1.0800000429153442,-62.22800064086914
2018-03-12 17:28:41.558407,-0.652999997138977,0.7089999914169312,-9.720999717712402,0.007083000149577856,-0.0019650000613182783,-0.01819399930536747,-2.3889999389648438,1.0839999914169312,-62.22200012207031
2018-03-12 17:28:41.677925,-0.06400000303983688,0.20200000703334808,-9.604999542236328,-0.009700000286102295,-0.002937000012025237,-0.03813900053501129,-2.3929998874664307,1.0779999494552612,-62.20399856567383
2018-03-12 17:28:41.786917,-0.7900000214576721,-1.812999963760376,-9.473999977111816,0.007189999800175428,-0.0070329997688531876,0.00646300008520484,-2.388000011444092,1.0789999961853027,-62.21900177001953
2018-03-12 17:28:41.897415,-0.35499998927116394,-0.12700000405311584,-9.609999656677246,-0.00836700014770031,0.0022690000478178263,0.023936999961733818,-2.3919999599456787,1.0750000476837158,-62.22800064086914
2018-03-12 17:28:42.007899,-0.30799999833106995,0.37599998712539673,-9.661999702453613,-0.00815299991518259,-0.006771000102162361,0.006333999801427126,-2.3910000324249268,1.0789999961853027,-62.20899963378906
2018-03-12 17:28:42.118252,-0.050999999046325684,0.7450000047683716,-9.652999877929688,-0.0061530000530183315,-0.0037559999618679285,-0.029776999726891518,-2.390000104904175,1.0839999914169312,-62.194000244140625
2018-03-12 17:28:42.227571,-0.4269999861717224,1.2899999618530273,-9.732999801635742,0.0007200000109151006,0.006297999992966652,0.004093000199645758,-2.3889999389648438,1.0859999656677246,-62.207000732421875
2018-03-12 17:28:42.346820,0.23899999260902405,0.20499999821186066,-9.58899974822998,0.0006799999973736703,-0.008360999636352062,0.021832000464200974,-2.38700008392334,1.0889999866485596,-62.21699905395508
2018-03-12 17:28:42.457484,0.4099999964237213,0.7289999723434448,-9.567000389099121,0.008892999961972237,-0.004164999816566706,-0.016075000166893005,-2.38700008392334,1.090999960899353,-62.20100021362305
2018-03-12 17:28:42.567946,-0.6340000033378601,-0.11500000208616257,-9.694000244140625,-0.001415999955497682,-0.00839100033044815,0.03813000023365021,-2.388000011444092,1.0959999561309814,-62.20100021362305
2018-03-12 17:28:42.678834,-0.1679999977350235,0.11800000071525574,-9.541999816894531,-0.0030400000978261232,0.006446000188589096,-0.029819000512361526,-2.388000011444092,1.0989999771118164,-62.196998596191406
2018-03-12 17:28:42.787617,-0.13300000131130219,-0.4650000035762787,-9.531999588012695,-0.0004400000034365803,0.007449999917298555,-0.004406000021845102,-2.385999917984009,1.0959999561309814,-62.17900085449219
2018-03-12 17:28:42.898125,-0.7279999852180481,-0.2409999966621399,-9.673999786376953,0.003401000052690506,0.0074430000968277454,-0.015636000782251358,-2.3919999599456787,1.090999960899353,-62.185001373291016
2018-03-12 17:28:43.017367,-0.5210000276565552,0.5789999961853027,-9.744000434875488,-0.00697400001809001,0.0006280000088736415,-0.006893999874591827,-2.3940000534057617,1.0829999446868896,-62.17100143432617
2018-03-12 17:28:43.126498,0.13099999725818634,0.1589999943971634,-9.642999649047852,-0.003102000104263425,-0.008158000186085701,3.7000001611886546e-05,-2.3940000534057617,1.0750000476837158,-62.172000885009766
2018-03-12 17:28:43.237060,-0.6309999823570251,-0.4020000100135803,-9.532999992370605,0.009220000356435776,0.0010219999821856618,0.03759799897670746,-2.3929998874664307,1.069000005722046,-62.178001403808594
2018-03-12 17:28:43.346716,-0.3790000081062317,1.277999997138977,-9.718999862670898,-0.007122000213712454,-0.009464000351727009,-0.015323000028729439,-2.3919999599456787,1.065999984741211,-62.16899871826172
2018-03-12 17:28:43.458096,-0.41600000858306885,-1.2879999876022339,-9.501999855041504,0.0029009999707341194,-0.0008069999748840928,0.0014280000468716025,-2.388000011444092,1.062999963760376,-62.17399978637695
2018-03-12 17:28:43.568619,-0.4099999964237213,0.2980000078678131,-9.664999961853027,-0.01080899965018034,0.004807000048458576,0.012411000207066536,-2.390000104904175,1.0640000104904175,-62.19200134277344
2018-03-12 17:28:43.686652,0.35499998927116394,1.5950000286102295,-9.70199966430664,-0.0018720000516623259,0.0024210000410676003,0.002506999997422099,-2.38700008392334,1.0609999895095825,-62.15599822998047
2018-03-12 17:28:43.797131,-0.17000000178813934,-0.6639999747276306,-9.541000366210938,-0.0018919999711215496,-0.0034199999645352364,0.004856999963521957,-2.390000104904175,1.0609999895095825,-62.16999816894531
2018-03-12 17:28:43.907620,-0.20399999618530273,-1.2940000295639038,-9.423999786376953,0.0015140000032261014,-0.003868000116199255,0.012722999788820744,-2.3910000324249268,1.059000015258789,-62.17599868774414
2018-03-12 17:28:44.018126,-0.8539999723434448,0.0820000022649765,-9.680000305175781,-0.00467800023034215,-0.0035550000611692667,-0.021124999970197678,-2.3929998874664307,1.0549999475479126,-62.18199920654297
2018-03-12 17:28:44.127247,-0.3659999966621399,-0.2680000066757202,-9.61299991607666,0.0031049998942762613,0.008221999742090702,-0.003938999958336353,-2.3910000324249268,1.0460000038146973,-62.18600082397461
2018-03-12 17:28:44.237727,-0.7440000176429749,-0.4580000042915344,-9.593999862670898,0.00607800018042326,-0.004000999964773655,0.046599000692367554,-2.3940000534057617,1.0390000343322754,-62.185001373291016
2018-03-12 17:28:44.357054,-0.10199999809265137,-0.2290000021457672,-9.60200023651123,-0.0038499999791383743,0.009599000215530396,0.01256600022315979,-2.3919999599456787,1.031000018119812,-62.17499923706055
2018-03-12 17:28:44.467690,-0.35499998927116394,-0.5989999771118164,-9.569000244140625,0.009414000436663628,0.00798800028860569,-0.012136000208556652,-2.3949999809265137,1.0240000486373901,-62.18600082397461
2018-03-12 17:28:44.577916,-0.4300000071525574,-0.37400001287460327,-9.581000328063965,0.0002680000034160912,0.008774000220000744,0.004013999830931425,-2.3959999084472656,1.0140000581741333,-62.189998626708984
2018-03-12 17:28:44.687433,0.2939999997615814,0.9089999794960022,-9.692000389099121,0.0032389999832957983,0.003920000046491623,-0.040123000741004944,-2.3959999084472656,1.0069999694824219,-62.196998596191406
2018-03-12 17:28:44.797851,-0.16300000250339508,-1.850000023841858,-9.425999641418457,0.0017259999876841903,-0.007947999984025955,6.0999998822808266e-05,-2.3940000534057617,1.0049999952316284,-62.20100021362305
2018-03-12 17:28:44.908356,-0.41200000047683716,0.007000000216066837,-9.654000282287598,-0.0009980000322684646,0.006388000212609768,-0.003022999968379736,-2.3929998874664307,1.00600004196167,-62.207000732421875
2018-03-12 17:28:45.027573,-0.5860000252723694,-0.20000000298023224,-9.616000175476074,0.0015559999737888575,0.007834999822080135,-0.01745700091123581,-2.3949999809265137,1.0049999952316284,-62.21099853515625
2018-03-12 17:28:45.136795,-0.5410000085830688,-0.19900000095367432,-9.652999877929688,0.007664999924600124,0.004788000136613846,0.0020409999415278435,-2.3919999599456787,1.0099999904632568,-62.21900177001953
2018-03-12 17:28:45.247248,-0.578000009059906,-0.33899998664855957,-9.607000350952148,-0.0011239999439567327,4.8000001697801054e-05,-0.007602999918162823,-2.3919999599456787,1.0049999952316284,-62.2239990234375
2018-03-12 17:28:45.358525,-0.9120000004768372,-0.5270000100135803,-9.618000030517578,-0.0013010000111535192,-0.007402000017464161,-0.0008430000161752105,-2.3919999599456787,1.0130000114440918,-62.22200012207031
2018-03-12 17:28:45.468372,-0.921999990940094,-0.3930000066757202,-9.572999954223633,0.014334999956190586,0.0043830000795423985,0.0011630000080913305,-2.3929998874664307,1.0169999599456787,-62.222999572753906
2018-03-12 17:28:45.578421,-0.38499999046325684,0.009999999776482582,-9.614999771118164,0.004184999968856573,0.003599999938160181,-0.024846000596880913,-2.3940000534057617,1.0099999904632568,-62.215999603271484
2018-03-12 17:28:45.696879,-0.48899999260902405,-0.6499999761581421,-9.553000450134277,-0.0007169999880716205,-0.00040099999750964344,0.0067529999651014805,-2.3929998874664307,1.0,-62.2130012512207
2018-03-12 17:28:45.807366,-0.656000018119812,-0.0,-9.633999824523926,0.00699299992993474,0.009871999733150005,0.0060720001347362995,-2.3910000324249268,0.9929999709129333,-62.231998443603516
2018-03-12 17:28:45.917870,-0.4129999876022339,-0.07999999821186066,-9.637999534606934,-3.300000025774352e-05,0.00828499998897314,-0.007871000096201897,-2.3910000324249268,0.9909999966621399,-62.22600173950195
2018-03-12 17:28:46.027099,-0.1459999978542328,0.09700000286102295,-9.597000122070312,-0.00021399999968707561,-0.0006699999794363976,-0.001782999956049025,-2.3910000324249268,0.9850000143051147,-62.22999954223633
2018-03-12 17:28:46.137544,-0.10700000077486038,-0.2370000034570694,-9.52299976348877,-0.0017170000355690718,-0.008125999942421913,-0.001567999948747456,-2.3919999599456787,0.9800000190734863,-62.229000091552734
2018-03-12 17:28:46.247993,-0.4180000126361847,-0.023000000044703484,-9.661999702453613,-0.0009330000029876828,0.0010839999886229634,-0.0024580000899732113,-2.3919999599456787,0.9789999723434448,-62.22700119018555
2018-03-12 17:28:46.367430,-0.8109999895095825,-0.9010000228881836,-9.550000190734863,0.005824000108987093,0.0078039998188614845,-0.0022009999956935644,-2.3910000324249268,0.9819999933242798,-62.233001708984375
2018-03-12 17:28:46.477896,-0.4569999873638153,-0.2290000021457672,-9.619999885559082,-0.0014949999749660492,0.002993999980390072,0.003254000097513199,-2.3910000324249268,0.9829999804496765,-62.22100067138672
2018-03-12 17:28:46.587149,-0.33399999141693115,0.41999998688697815,-9.727999687194824,0.0019710001070052385,0.0027459999546408653,0.01065799966454506,-2.3929998874664307,0.9739999771118164,-62.22100067138672
2018-03-12 17:28:46.697642,-0.47999998927116394,0.11800000071525574,-9.65999984741211,0.0006699999794363976,-0.0023960000835359097,0.0033080000430345535,-2.3949999809265137,0.972000002861023,-62.21900177001953
2018-03-12 17:28:46.808303,-0.4339999854564667,-0.14000000059604645,-9.597999572753906,-0.006306999828666449,0.00038499999209307134,-0.03339499980211258,-2.3949999809265137,0.9639999866485596,-62.222999572753906
2018-03-12 17:28:46.918467,-0.2720000147819519,-0.13500000536441803,-9.58899974822998,0.00032900000223889947,-0.0012639999622479081,-0.0030879999976605177,-2.3929998874664307,0.9639999866485596,-62.21900177001953
2018-03-12 17:28:47.027838,-0.43799999356269836,-0.25699999928474426,-9.539999961853027,0.0002809999859891832,-0.000534999999217689,0.0008580000139772892,-2.3929998874664307,0.9629999995231628,-62.21900177001953
2018-03-12 17:28:47.147065,-0.4009999930858612,-0.13300000131130219,-9.604999542236328,0.0055599999614059925,-0.0011739999754354358,-0.026446999981999397,-2.3929998874664307,0.9639999866485596,-62.224998474121094
2018-03-12 17:28:47.257623,-0.7200000286102295,0.4569999873638153,-9.723999977111816,-0.00215000007301569,0.0047439998015761375,-0.004728000145405531,-2.3919999599456787,0.9610000252723694,-62.21900177001953
2018-03-12 17:28:47.368174,-0.4129999876022339,-0.2529999911785126,-9.619999885559082,-0.00038400001358240843,-0.000299000006634742,0.0009169999975711107,-2.3919999599456787,0.9660000205039978,-62.22100067138672
2018-03-12 17:28:47.478576,-0.44200000166893005,-0.1809999942779541,-9.616999626159668,-0.00014200000441633165,-0.001088000019080937,0.0002749999985098839,-2.390000104904175,0.9700000286102295,-62.222999572753906
2018-03-12 17:28:47.587843,-0.4020000100135803,-0.1589999943971634,-9.616000175476074,0.00045200000749900937,0.0002390000008745119,-0.000707999977748841,-2.390000104904175,0.9700000286102295,-62.229000091552734
