time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-23 16:20:33.730329,0.19900000095367432,-0.2770000100135803,-9.666000366210938,0.00033400001120753586,0.0005799999926239252,0.018559999763965607,1.1640000343322754,0.8339999914169312,23.388999938964844
2018-03-23 16:20:33.839537,0.26100000739097595,-0.15700000524520874,-9.612000465393066,-6.500000017695129e-05,0.0007680000271648169,0.01659799925982952,1.1629999876022339,0.8330000042915344,23.450000762939453
2018-03-23 16:20:33.950282,0.2750000059604645,-0.17000000178813934,-9.651000022888184,-0.002814000006765127,-0.0021059999708086252,0.02059900015592575,1.1629999876022339,0.8339999914169312,23.516000747680664
2018-03-23 16:20:34.060712,0.20800000429153442,-0.15199999511241913,-9.645999908447266,0.00031599999056197703,-0.0005789999850094318,0.016819000244140625,1.1649999618530273,0.8330000042915344,23.55299949645996
2018-03-23 16:20:34.179933,0.18000000715255737,-0.13300000131130219,-9.619000434875488,-0.0025889999233186245,-0.002461999887600541,0.01899999938905239,1.1660000085830688,0.8330000042915344,23.618999481201172
2018-03-23 16:20:34.289140,0.10100000351667404,-0.13899999856948853,-9.607999801635742,-0.0026340000331401825,0.00011200000153621659,0.01848600059747696,1.1660000085830688,0.8330000042915344,23.68899917602539
2018-03-23 16:20:34.399573,0.22499999403953552,-0.01600000075995922,-9.586999893188477,-0.0018970000091940165,-0.0007789999945089221,0.016781000420451164,1.1679999828338623,0.8339999914169312,23.735000610351562
2018-03-23 16:20:34.510041,0.3310000002384186,-0.17900000512599945,-9.611000061035156,0.000770999991800636,0.0009389999904669821,0.015829000622034073,1.1690000295639038,0.8349999785423279,23.80299949645996
2018-03-23 16:20:34.620863,0.16099999845027924,-0.27000001072883606,-9.645999908447266,-0.00017299999308306724,-0.00014400000509340316,0.02031799964606762,1.1679999828338623,0.8349999785423279,23.861000061035156
2018-03-23 16:20:34.731186,0.15600000321865082,-0.30799999833106995,-9.63599967956543,-0.00030899999546818435,0.0008099999977275729,0.018048999831080437,1.1670000553131104,0.8349999785423279,23.937000274658203
2018-03-23 16:20:34.849127,0.26499998569488525,-0.09200000017881393,-9.571999549865723,-0.000295000005280599,-0.0007220000261440873,0.019300999119877815,1.1670000553131104,0.8379999995231628,24.052000045776367
2018-03-23 16:20:34.959603,0.3240000009536743,-0.09799999743700027,-9.579999923706055,-0.002785000018775463,-0.001487000030465424,0.020767999812960625,1.1649999618530273,0.8389999866485596,24.179000854492188
2018-03-23 16:20:35.070055,0.22300000488758087,-0.18400000035762787,-9.597000122070312,0.0013699999544769526,0.0007830000249668956,0.017789000645279884,1.1649999618530273,0.8399999737739563,24.295000076293945
2018-03-23 16:20:35.180517,0.25600001215934753,-0.15800000727176666,-9.633999824523926,-0.002114000031724572,-0.001534000039100647,0.019649000838398933,1.1640000343322754,0.8429999947547913,24.409000396728516
2018-03-23 16:20:35.289952,0.1889999955892563,-0.22200000286102295,-9.609999656677246,0.0027660001069307327,0.002686999971047044,0.018120000138878822,1.1670000553131104,0.8429999947547913,24.524999618530273
2018-03-23 16:20:35.400405,0.1770000010728836,-0.22699999809265137,-9.583999633789062,-0.0015360000543296337,-0.0002859999949578196,0.018811000511050224,1.1690000295639038,0.8429999947547913,24.638999938964844
2018-03-23 16:20:35.519633,0.23100000619888306,-0.11100000143051147,-9.619000434875488,-0.0025939999613910913,-0.0007229999755509198,0.018379999324679375,1.1690000295639038,0.8450000286102295,24.75200080871582
2018-03-23 16:20:35.630100,0.21199999749660492,-0.17900000512599945,-9.61299991607666,-0.0011080000549554825,6.600000051548705e-05,0.019238999113440514,1.1690000295639038,0.843999981880188,24.875999450683594
2018-03-23 16:20:35.739327,0.16699999570846558,-0.09700000286102295,-9.630000114440918,-0.0016479999758303165,-3.899999865097925e-05,0.01722100004553795,1.1690000295639038,0.8420000076293945,24.989999771118164
2018-03-23 16:20:35.849745,0.25600001215934753,-0.25,-9.65999984741211,-0.0014540000120177865,0.0002629999944474548,0.018353000283241272,1.1690000295639038,0.8429999947547913,25.104000091552734
2018-03-23 16:20:35.960436,0.2240000069141388,-0.1420000046491623,-9.623000144958496,-0.004705000203102827,-0.002247000113129616,0.016637999564409256,1.1699999570846558,0.8420000076293945,25.215999603271484
2018-03-23 16:20:36.070889,0.2709999978542328,-0.10100000351667404,-9.585000038146973,-0.001509999972768128,0.00014600000577047467,0.019379999488592148,1.1690000295639038,0.8420000076293945,25.32699966430664
2018-03-23 16:20:36.190124,0.11800000071525574,-0.054999999701976776,-9.574999809265137,-0.0017890000017359853,-0.0004799999878741801,0.02345299907028675,1.1679999828338623,0.8429999947547913,25.440000534057617
2018-03-23 16:20:36.299315,0.08699999749660492,-0.09000000357627869,-9.57800006866455,-0.0006539999740198255,-6.900000153109431e-05,0.017517000436782837,1.1690000295639038,0.843999981880188,25.56599998474121
2018-03-23 16:20:36.409795,0.09300000220537186,-0.09000000357627869,-9.562999725341797,-5.2999999752501026e-05,0.0003640000068116933,0.018302999436855316,1.1679999828338623,0.843999981880188,25.680999755859375
2018-03-23 16:20:36.522907,0.2680000066757202,-0.1120000034570694,-9.630000114440918,-0.0019529999699443579,0.0004419999895617366,0.0227269995957613,1.1679999828338623,0.8429999947547913,25.79400062561035
2018-03-23 16:20:36.630952,0.20399999618530273,-0.10700000077486038,-9.590999603271484,0.00024399999529123306,0.0011840000515803695,0.017978999763727188,1.1670000553131104,0.8420000076293945,25.910999298095703
2018-03-23 16:20:36.740151,0.2630000114440918,-0.2720000147819519,-9.628000259399414,6.500000017695129e-05,-0.0002570000069681555,0.019161999225616455,1.1670000553131104,0.8429999947547913,26.020000457763672
2018-03-23 16:20:36.859379,0.23800000548362732,-0.08799999952316284,-9.604999542236328,0.0013719999697059393,0.0018909999635070562,0.017767999321222305,1.1699999570846558,0.8429999947547913,26.131999969482422
2018-03-23 16:20:36.969842,0.19300000369548798,-0.0,-9.576000213623047,-0.0013899999903514981,0.001838000025600195,0.01978600025177002,1.1710000038146973,0.8450000286102295,26.26099967956543
2018-03-23 16:20:37.080332,0.36000001430511475,-0.2290000021457672,-9.649999618530273,-0.0004820000031031668,9.40000027185306e-05,0.020555000752210617,1.1710000038146973,0.843999981880188,26.37700080871582
2018-03-23 16:20:37.189734,0.23199999332427979,-0.16599999368190765,-9.579999923706055,-0.0009899999713525176,0.0002519999979995191,0.0192440003156662,1.1710000038146973,0.843999981880188,26.493000030517578
2018-03-23 16:20:37.300278,0.17800000309944153,-0.07500000298023224,-9.609000205993652,-1.9999999949504854e-06,0.0012009999481961131,-0.018137000501155853,1.1699999570846558,0.8429999947547913,26.60700035095215
2018-03-23 16:20:37.410709,0.12700000405311584,-0.1289999932050705,-9.631999969482422,0.0004920000210404396,-0.0031300000846385956,-0.03149300068616867,1.1720000505447388,0.8420000076293945,26.51300048828125
2018-03-23 16:20:37.529918,0.31200000643730164,-0.17299999296665192,-9.62600040435791,-0.00046800001291558146,-0.0038799999747425318,-0.026649000123143196,1.1729999780654907,0.8420000076293945,26.399999618530273
2018-03-23 16:20:37.639127,0.3100000023841858,0.026000000536441803,-9.62399959564209,-0.0012250000145286322,0.0002519999979995191,-0.0114139998331666,1.1720000505447388,0.8410000205039978,26.285999298095703
2018-03-23 16:20:37.749566,0.14800000190734863,-0.1860000044107437,-9.569000244140625,0.0017160000279545784,0.0002880000101868063,-0.026559999212622643,1.1729999780654907,0.8399999737739563,26.152000427246094
2018-03-23 16:20:37.860027,0.11699999868869781,-0.1889999955892563,-9.571999549865723,0.0014140000566840172,3.300000025774352e-05,-0.01813100092113018,1.1740000247955322,0.8399999737739563,26.03499984741211
2018-03-23 16:20:37.970755,0.18400000035762787,-0.17000000178813934,-9.63599967956543,0.0009640000062063336,0.0012390000047162175,-0.018198000267148018,1.1749999523162842,0.8399999737739563,25.905000686645508
2018-03-23 16:20:38.081232,0.05999999865889549,-0.10300000011920929,-9.605999946594238,0.002463999902829528,0.0006639999919570982,-0.02411700040102005,1.1749999523162842,0.8379999995231628,25.78700065612793
2018-03-23 16:20:38.199161,0.18000000715255737,-0.03500000014901161,-9.562999725341797,-0.003481999970972538,-0.002650999929755926,-0.017419999465346336,1.1749999523162842,0.8410000205039978,25.658000946044922
2018-03-23 16:20:38.309595,0.23399999737739563,-0.10899999737739563,-9.628999710083008,-0.0005719999899156392,8.199999865610152e-05,-0.019486000761389732,1.1759999990463257,0.8370000123977661,25.52199935913086
2018-03-23 16:20:38.420055,0.210999995470047,-0.20600000023841858,-9.612000465393066,0.0022219999227672815,0.0007869999972172081,-0.022508999332785606,1.1749999523162842,0.8379999995231628,25.399999618530273
2018-03-23 16:20:38.530489,0.27399998903274536,-0.16899999976158142,-9.62600040435791,0.0013510000426322222,0.0009599999757483602,-0.018967999145388603,1.1759999990463257,0.8399999737739563,25.273000717163086
2018-03-23 16:20:38.640021,0.14800000190734863,-0.2370000034570694,-9.612000465393066,0.0008859999943524599,-0.0017219999572262168,-0.02139499969780445,1.1759999990463257,0.8399999737739563,25.14900016784668
2018-03-23 16:20:38.750416,0.2549999952316284,-0.09000000357627869,-9.602999687194824,0.0020550000481307507,0.0006880000000819564,-0.022189000621438026,1.1779999732971191,0.8389999866485596,25.024999618530273
2018-03-23 16:20:38.869604,0.28600001335144043,-0.22300000488758087,-9.640000343322754,0.0005779999773949385,-0.00012599999899975955,-0.01581599935889244,1.1799999475479126,0.8399999737739563,24.899999618530273
2018-03-23 16:20:38.980080,0.25999999046325684,-0.16300000250339508,-9.687000274658203,-0.00016399999731220305,-0.0008670000243000686,-0.019063999876379967,1.1779999732971191,0.8379999995231628,24.766000747680664
2018-03-23 16:20:39.089294,0.09399999678134918,-0.10700000077486038,-9.623000144958496,0.0009850000496953726,-0.0016870000399649143,-0.021950000897049904,1.1770000457763672,0.8389999866485596,24.64299964904785
2018-03-23 16:20:39.199754,0.04699999839067459,-0.2160000056028366,-9.619999885559082,-0.0006040000007487833,-0.0008430000161752105,-0.01751299947500229,1.1749999523162842,0.8389999866485596,24.520000457763672
2018-03-23 16:20:39.310196,0.1860000044107437,0.02800000086426735,-9.555999755859375,-0.0007249999907799065,0.0008510000188834965,-0.01712300069630146,1.1759999990463257,0.8389999866485596,24.398000717163086
2018-03-23 16:20:39.420881,0.14000000059604645,-0.11100000143051147,-9.59000015258789,-0.0017219999572262168,-0.0015920000150799751,-0.017288999632000923,1.1749999523162842,0.8389999866485596,24.273000717163086
2018-03-23 16:20:39.530125,0.2150000035762787,-0.2160000056028366,-9.631999969482422,0.0001539999939268455,-0.000375000003259629,-0.015814999118447304,1.1740000247955322,0.8389999866485596,24.148000717163086
2018-03-23 16:20:39.649303,0.17599999904632568,-0.07900000363588333,-9.600000381469727,0.00023099999816622585,7.400000322377309e-05,-0.020426999777555466,1.1759999990463257,0.8370000123977661,24.024999618530273
2018-03-23 16:20:39.759989,0.2540000081062317,-0.0949999988079071,-9.572999954223633,-0.0013589999871328473,-0.0018400000408291817,-0.018876999616622925,1.1770000457763672,0.8370000123977661,23.888999938964844
2018-03-23 16:20:39.870257,0.09799999743700027,-0.12800000607967377,-9.607999801635742,0.0007730000070296228,0.00013899999612476677,-0.01720999926328659,1.1770000457763672,0.8360000252723694,23.766000747680664
2018-03-23 16:20:39.980704,0.11999999731779099,-0.017000000923871994,-9.552000045776367,0.0026370000559836626,0.0014600000577047467,-0.021460000425577164,1.1779999732971191,0.8370000123977661,23.643999099731445
2018-03-23 16:20:40.090217,0.23800000548362732,-0.20499999821186066,-9.609000205993652,0.0003370000049471855,0.000534999999217689,-0.01969599910080433,1.1790000200271606,0.8370000123977661,23.520000457763672
2018-03-23 16:20:40.200591,0.125,-0.20800000429153442,-9.602999687194824,0.0022090000566095114,-0.0012250000145286322,-0.022995000705122948,1.1799999475479126,0.8349999785423279,23.398000717163086
2018-03-23 16:20:40.319821,0.2160000056028366,-0.05299999937415123,-9.583999633789062,-0.0020699999295175076,-0.002836999949067831,-0.017472000792622566,1.1779999732971191,0.8349999785423279,23.273000717163086
2018-03-23 16:20:40.430281,0.3050000071525574,-0.16099999845027924,-9.595000267028809,0.0004199999966658652,-0.0006939999875612557,-0.022033000364899635,1.1779999732971191,0.8339999914169312,23.142000198364258
2018-03-23 16:20:40.539482,0.13699999451637268,-0.14399999380111694,-9.607999801635742,0.0013099999632686377,0.0005830000154674053,-0.02287600003182888,1.1799999475479126,0.8339999914169312,23.020999908447266
2018-03-23 16:20:40.649991,0.27799999713897705,-0.2680000066757202,-9.668999671936035,0.002131999935954809,0.0010930000571534038,-0.019047999754548073,1.180999994277954,0.8349999785423279,22.898000717163086
2018-03-23 16:20:40.760708,0.18799999356269836,-0.2199999988079071,-9.621000289916992,0.001820000004954636,0.0006590000120922923,-0.021400000900030136,1.180999994277954,0.8320000171661377,22.775999069213867
2018-03-23 16:20:40.871153,0.21400000154972076,-0.1080000028014183,-9.609000205993652,0.0009790000040084124,0.0017389999702572823,-0.01970900036394596,1.1820000410079956,0.8320000171661377,22.6560001373291
2018-03-23 16:20:40.989120,0.24400000274181366,-0.0820000022649765,-9.586999893188477,0.0005629999795928597,0.0023640000727027655,-0.017146000638604164,1.1829999685287476,0.8320000171661377,22.5310001373291
2018-03-23 16:20:41.099564,0.08399999886751175,-0.08799999952316284,-9.597999572753906,0.0008200000156648457,-0.001597000053152442,-0.02211100049316883,1.1820000410079956,0.8320000171661377,22.39900016784668
2018-03-23 16:20:41.210031,0.30399999022483826,-0.2150000035762787,-9.642000198364258,0.0006150000263005495,-0.0019650000613182783,-0.021624000743031502,1.1829999685287476,0.8330000042915344,22.27400016784668
2018-03-23 16:20:41.320504,0.09600000083446503,-0.10300000011920929,-9.619000434875488,-0.0026680000592023134,-0.0015269999857991934,-0.018147999420762062,1.180999994277954,0.8320000171661377,22.150999069213867
2018-03-23 16:20:41.429967,0.09399999678134918,-0.11699999868869781,-9.588000297546387,-0.0001829999964684248,0.00032900000223889947,-0.021911000832915306,1.180999994277954,0.8309999704360962,22.02899932861328
2018-03-23 16:20:41.540404,0.22699999809265137,-0.1080000028014183,-9.595000267028809,-0.0036669999826699495,-0.0019470000406727195,-0.018667999655008316,1.184000015258789,0.8320000171661377,21.902999877929688
2018-03-23 16:20:41.659621,0.1469999998807907,-0.11699999868869781,-9.63599967956543,0.0002099999983329326,-0.0008210000232793391,-0.020410999655723572,1.1820000410079956,0.8299999833106995,21.780000686645508
2018-03-23 16:20:41.770227,0.1550000011920929,-0.19200000166893005,-9.635000228881836,0.002256999956443906,0.0012570000253617764,-0.02244199998676777,1.184999942779541,0.8299999833106995,21.645999908447266
2018-03-23 16:20:41.880493,0.32100000977516174,-0.23899999260902405,-9.708999633789062,0.0013229999458417296,-0.0004830000107176602,-0.02010899968445301,1.184999942779541,0.8299999833106995,21.520000457763672
2018-03-23 16:20:41.989689,0.1809999942779541,-0.25099998712539673,-9.633000373840332,0.0003809999907389283,0.001386999967508018,-0.018292000517249107,1.1859999895095825,0.8299999833106995,21.395999908447266
2018-03-23 16:20:42.100389,0.27399998903274536,-0.05299999937415123,-9.548999786376953,0.0004670000053010881,0.0008210000232793391,-0.020268000662326813,1.187000036239624,0.8320000171661377,21.27199935913086
2018-03-23 16:20:42.210854,0.19499999284744263,-0.15800000727176666,-9.663999557495117,0.002053000032901764,0.0021569998934865,-0.018592000007629395,1.184999942779541,0.8330000042915344,21.145999908447266
