time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-23 17:23:39.379606,0.2590000033378601,-0.15399999916553497,-9.654000282287598,0.0011269999668002129,0.0031109999399632215,-0.020493000745773315,1.2070000171661377,0.8109999895095825,34.016998291015625
2018-03-23 17:23:39.490081,0.17000000178813934,-0.10300000011920929,-9.59000015258789,0.0026569999754428864,0.0005590000073425472,-0.01809700019657612,1.2070000171661377,0.8100000023841858,33.89699935913086
2018-03-23 17:23:39.609277,0.11400000005960464,-0.03099999949336052,-9.586999893188477,-0.002242000075057149,-0.0009929999941959977,-0.01686199940741062,1.2089999914169312,0.8119999766349792,33.7760009765625
2018-03-23 17:23:39.719738,0.15299999713897705,-0.22200000286102295,-9.628000259399414,0.001487000030465424,2.300000051036477e-05,-0.01832900010049343,1.2100000381469727,0.8109999895095825,33.64500045776367
2018-03-23 17:23:39.828949,0.18700000643730164,-0.03400000184774399,-9.593000411987305,0.0018159999744966626,0.0009059999720193446,-0.016767000779509544,1.2120000123977661,0.8109999895095825,33.5260009765625
2018-03-23 17:23:39.939417,0.3149999976158142,-0.2919999957084656,-9.704000473022461,-0.003278000047430396,-0.0023670000955462456,-0.019274000078439713,1.2130000591278076,0.8090000152587891,33.40599822998047
2018-03-23 17:23:40.050090,0.12300000339746475,-0.19599999487400055,-9.631999969482422,0.0001250000059371814,-0.0005559999844990671,-0.01801699958741665,1.2100000381469727,0.8080000281333923,33.2869987487793
2018-03-23 17:23:40.160566,0.28299999237060547,-0.03700000047683716,-9.60200023651123,0.0005680000176653266,-0.001576000009663403,-0.02132299914956093,1.2109999656677246,0.8059999942779541,33.16600036621094
2018-03-23 17:23:40.278521,0.18000000715255737,-0.06400000303983688,-9.588000297546387,-0.001306000049225986,-0.00216299993917346,-0.020837999880313873,1.2109999656677246,0.8080000281333923,33.04499816894531
2018-03-23 17:23:40.388992,0.18400000035762787,-0.22499999403953552,-9.614999771118164,0.0002500000118743628,-0.000653000024612993,-0.018844999372959137,1.2120000123977661,0.8069999814033508,32.91600036621094
2018-03-23 17:23:40.499448,0.24899999797344208,-0.2240000069141388,-9.635000228881836,-0.00030300000798888505,-0.0005789999850094318,-0.01880599930882454,1.2120000123977661,0.8069999814033508,32.79399871826172
2018-03-23 17:23:40.609936,0.164000004529953,-0.13600000739097595,-9.640999794006348,-0.0012509999796748161,-0.0008539999835193157,-0.018887000158429146,1.2100000381469727,0.8069999814033508,32.67399978637695
2018-03-23 17:23:40.720629,0.15299999713897705,-0.10499999672174454,-9.604999542236328,0.0011259999591857195,0.00022499999613501132,-0.017614999786019325,1.2120000123977661,0.8059999942779541,32.553001403808594
2018-03-23 17:23:40.829834,0.17800000309944153,-0.0989999994635582,-9.579000473022461,-0.000859999970998615,-0.0018210000125691295,-0.018151000142097473,1.2120000123977661,0.8080000281333923,32.43299865722656
2018-03-23 17:23:40.949042,0.20999999344348907,-0.09399999678134918,-9.607999801635742,5.199999941396527e-05,-0.0005559999844990671,-0.01929200068116188,1.2139999866485596,0.8080000281333923,32.31399917602539
2018-03-23 17:23:41.059512,0.04800000041723251,-0.13600000739097595,-9.569999694824219,0.0003100000030826777,-0.0021639999467879534,-0.01908699981868267,1.215999960899353,0.8080000281333923,32.18299865722656
2018-03-23 17:23:41.169960,0.22699999809265137,-0.007000000216066837,-9.571000099182129,-0.0009270000155083835,-0.00035600000410340726,-0.01720700040459633,1.215000033378601,0.8059999942779541,32.064998626708984
2018-03-23 17:23:41.279171,0.16500000655651093,-0.050999999046325684,-9.58899974822998,0.0011279999744147062,0.00026199998683296144,-0.01976899988949299,1.2170000076293945,0.8040000200271606,31.94700050354004
2018-03-23 17:23:41.389635,0.125,-0.012000000104308128,-9.598999977111816,0.001979999942705035,0.0001230000052601099,-0.018378999084234238,1.218999981880188,0.8050000071525574,31.827999114990234
2018-03-23 17:23:41.500333,0.15700000524520874,-0.15600000321865082,-9.682000160217285,-0.0002229999954579398,0.0012600000482052565,-0.016976000741124153,1.218000054359436,0.8040000200271606,31.711000442504883
2018-03-23 17:23:41.610788,0.10999999940395355,-0.0989999994635582,-9.581000328063965,0.0018279999494552612,-0.0009699999936856329,-0.01965400017797947,1.218000054359436,0.8029999732971191,31.591999053955078
2018-03-23 17:23:41.728747,0.29499998688697815,-0.10000000149011612,-9.642000198364258,0.00013800000306218863,-0.0014590000500902534,-0.019883999601006508,1.218000054359436,0.8050000071525574,31.472000122070312
2018-03-23 17:23:41.839199,0.20999999344348907,-0.15700000524520874,-9.654999732971191,0.001766999950632453,0.00037399999564513564,-0.017785999923944473,1.218000054359436,0.8019999861717224,31.3439998626709
2018-03-23 17:23:41.949656,0.28299999237060547,0.07900000363588333,-9.585000038146973,0.0007220000261440873,0.0011139999842271209,-0.01796800084412098,1.218999981880188,0.8019999861717224,31.225000381469727
2018-03-23 17:23:42.060304,0.21199999749660492,-0.23899999260902405,-9.666999816894531,0.0008340000058524311,-0.0001320000010309741,-0.019526999443769455,1.218999981880188,0.8009999990463257,31.106000900268555
2018-03-23 17:23:42.169568,0.24199999868869781,-0.14900000393390656,-9.692999839782715,2.9999999242136255e-05,-0.0005009999731555581,-0.018580999225378036,1.218999981880188,0.800000011920929,30.98900032043457
2018-03-23 17:23:42.280022,0.210999995470047,0.023000000044703484,-9.60099983215332,-0.0005089999758638442,-0.001509999972768128,-0.01909800060093403,1.218999981880188,0.7990000247955322,30.8700008392334
2018-03-23 17:23:42.399227,0.19599999487400055,-0.25600001215934753,-9.64900016784668,-0.0005419999943114817,0.0008539999835193157,-0.01859400048851967,1.2170000076293945,0.796999990940094,30.75200080871582
2018-03-23 17:23:42.509868,0.19300000369548798,-0.19200000166893005,-9.687999725341797,0.0004130000015720725,-0.0008699999889358878,-0.018964000046253204,1.218000054359436,0.7960000038146973,30.62299919128418
2018-03-23 17:23:42.620239,0.289000004529953,-0.0689999982714653,-9.623000144958496,0.0007619999814778566,0.0009730000165291131,-0.0026779999025166035,1.218000054359436,0.7979999780654907,30.507999420166016
2018-03-23 17:23:42.729367,0.23899999260902405,-0.16699999570846558,-9.687999725341797,-0.0006360000115819275,4.199999966658652e-05,-0.0008779999916441739,1.2139999866485596,0.796999990940094,30.482999801635742
2018-03-23 17:23:42.840046,0.23899999260902405,-0.1420000046491623,-9.642000198364258,-0.0008549999911338091,0.00044800000614486635,0.0005189999938011169,1.2139999866485596,0.796999990940094,30.482999801635742
2018-03-23 17:23:42.950512,0.1770000010728836,-0.11599999666213989,-9.625,0.0006600000197067857,1.700000029813964e-05,0.0007810000097379088,1.215000033378601,0.7960000038146973,30.483999252319336
2018-03-23 17:23:43.070471,0.1850000023841858,-0.1379999965429306,-9.628000259399414,0.0023819999769330025,0.0018269999418407679,0.006891000084578991,1.215000033378601,0.796999990940094,30.486000061035156
2018-03-23 17:23:43.178927,0.1080000028014183,-0.1080000028014183,-9.579000473022461,-0.0012159999459981918,-0.00044800000614486635,0.020106999203562737,1.2120000123977661,0.796999990940094,30.51099967956543
2018-03-23 17:23:43.289400,0.04899999871850014,-0.010999999940395355,-9.59000015258789,-0.0016199999954551458,-9.999999747378752e-05,0.026614999398589134,1.2100000381469727,0.7990000247955322,30.631000518798828
2018-03-23 17:23:43.399856,0.17499999701976776,-0.08799999952316284,-9.593999862670898,-0.002025000052526593,-0.0017089999746531248,0.028209999203681946,1.2100000381469727,0.8009999990463257,30.761999130249023
2018-03-23 17:23:43.510534,0.20200000703334808,-0.14399999380111694,-9.607999801635742,0.0012529999949038029,-0.00024300000222865492,0.02041500061750412,1.2089999914169312,0.800000011920929,30.88599967956543
2018-03-23 17:23:43.619762,0.22100000083446503,-0.18199999630451202,-9.645000457763672,0.0013170000165700912,0.002443999983370304,0.02297299914062023,1.2070000171661377,0.8019999861717224,31.01099967956543
2018-03-23 17:23:43.738961,0.19900000095367432,-0.08500000089406967,-9.586999893188477,-0.0029070000164210796,2.9999999242136255e-05,0.024313999339938164,1.2070000171661377,0.8009999990463257,31.138999938964844
2018-03-23 17:23:43.849431,0.22300000488758087,-0.2280000001192093,-9.652999877929688,0.0010770000517368317,-4.8000001697801054e-05,0.020539000630378723,1.2050000429153442,0.8009999990463257,31.275999069213867
2018-03-23 17:23:43.959894,0.19300000369548798,-0.1509999930858612,-9.616999626159668,-0.001630999962799251,1.8999999156221747e-05,0.022228000685572624,1.2029999494552612,0.800000011920929,31.402000427246094
2018-03-23 17:23:44.069107,0.22499999403953552,-0.1599999964237213,-9.644000053405762,-0.0004199999966658652,-0.0016430000541731715,0.019687000662088394,1.2009999752044678,0.800000011920929,31.530000686645508
2018-03-23 17:23:44.179789,0.1469999998807907,-0.17800000309944153,-9.628000259399414,0.0009699999936856329,7.000000096013537e-06,0.019347000867128372,1.2009999752044678,0.8019999861717224,31.656999588012695
2018-03-23 17:23:44.290275,0.16500000655651093,-0.1120000034570694,-9.61400032043457,0.0007949999999254942,-0.00046499999007210135,0.020854000002145767,1.1979999542236328,0.8040000200271606,31.784000396728516
2018-03-23 17:23:44.409506,0.2639999985694885,-0.10300000011920929,-9.60200023651123,-0.0013089999556541443,-0.0018909999635070562,0.01829499937593937,1.1970000267028809,0.8029999732971191,31.913000106811523
2018-03-23 17:23:44.519948,0.12099999934434891,-0.18700000643730164,-9.62399959564209,0.0002699999895412475,-0.00010599999950500205,0.021161999553442,1.1959999799728394,0.8050000071525574,32.051998138427734
2018-03-23 17:23:44.629301,0.16500000655651093,-0.05900000035762787,-9.58899974822998,-0.0010550000006332994,-0.0008089999901130795,0.020610999315977097,1.1959999799728394,0.8059999942779541,32.17900085449219
2018-03-23 17:23:44.739627,0.1979999989271164,-0.06499999761581421,-9.583999633789062,0.0009609999833628535,-0.00010599999950500205,0.019443999975919724,1.1959999799728394,0.8050000071525574,32.30500030517578
2018-03-23 17:23:44.850333,0.30000001192092896,-0.18199999630451202,-9.64799976348877,0.0005579999997280538,-5.0999999075429514e-05,0.019012000411748886,1.1950000524520874,0.8050000071525574,32.43299865722656
2018-03-23 17:23:44.960784,0.2630000114440918,-0.24300000071525574,-9.675999641418457,-0.00026699999580159783,0.0007329999934881926,0.01983500085771084,1.1929999589920044,0.8040000200271606,32.558998107910156
2018-03-23 17:23:45.078890,0.289000004529953,-0.2029999941587448,-9.696000099182129,-0.0010710000060498714,0.00037900000461377203,0.018017999827861786,1.1929999589920044,0.8059999942779541,32.6870002746582
2018-03-23 17:23:45.189207,0.20900000631809235,-0.15000000596046448,-9.593000411987305,0.002044999971985817,0.0009850000496953726,0.020357999950647354,1.190999984741211,0.8050000071525574,32.82500076293945
2018-03-23 17:23:45.299677,0.15199999511241913,-0.028999999165534973,-9.581999778747559,-0.0005660000024363399,0.0005750000127591193,0.02012600004673004,1.190000057220459,0.8040000200271606,32.95199966430664
2018-03-23 17:23:45.410144,0.16899999976158142,-0.19099999964237213,-9.631999969482422,0.0005419999943114817,0.00133200001437217,0.0212009996175766,1.1920000314712524,0.8059999942779541,33.07899856567383
2018-03-23 17:23:45.519742,0.25099998712539673,-0.12800000607967377,-9.607000350952148,0.0007190000033006072,0.0008440000237897038,0.020589999854564667,1.1920000314712524,0.8059999942779541,33.20399856567383
2018-03-23 17:23:45.630105,0.1850000023841858,-0.10199999809265137,-9.58899974822998,0.0011360000353306532,0.0014179999707266688,0.02102999947965145,1.1920000314712524,0.8059999942779541,33.33100128173828
2018-03-23 17:23:45.749306,0.2919999957084656,-0.21899999678134918,-9.657999992370605,-0.0005990000208839774,-0.0006500000017695129,0.019984999671578407,1.1929999589920044,0.8040000200271606,33.45899963378906
2018-03-23 17:23:45.859746,0.3190000057220459,-0.2549999952316284,-9.668999671936035,9.200000204145908e-05,0.0014230000087991357,0.019541999325156212,1.194000005722046,0.8059999942779541,33.59600067138672
2018-03-23 17:23:45.968959,0.257999986410141,-0.1340000033378601,-9.661999702453613,-0.0005579999997280538,0.0008430000161752105,0.021813999861478806,1.194000005722046,0.8050000071525574,33.7239990234375
2018-03-23 17:23:46.079398,0.14100000262260437,-0.06499999761581421,-9.595999717712402,0.0005810000002384186,-0.0014600000577047467,0.02091600000858307,1.190999984741211,0.8050000071525574,33.85200119018555
2018-03-23 17:23:46.190126,0.23100000619888306,-0.18799999356269836,-9.574000358581543,-0.002237000036984682,-0.0007300000288523734,0.020096000283956528,1.1920000314712524,0.8059999942779541,33.97700119018555
2018-03-23 17:23:46.300582,0.2070000022649765,-0.21799999475479126,-9.637999534606934,0.0004780000017490238,-5.8000001445179805e-05,0.018950000405311584,1.1929999589920044,0.8080000281333923,34.106998443603516
2018-03-23 17:23:46.418530,0.16699999570846558,-0.06400000303983688,-9.58899974822998,0.0011820000363513827,0.0012880000285804272,0.0219930000603199,1.194000005722046,0.8080000281333923,34.23099899291992
2018-03-23 17:23:46.528980,0.2460000067949295,-0.24300000071525574,-9.635000228881836,0.00203999993391335,0.0004569999873638153,0.02014799974858761,1.1920000314712524,0.8100000023841858,34.369998931884766
2018-03-23 17:23:46.639618,0.2809999883174896,-0.05999999865889549,-9.62600040435791,-0.0020800000056624413,-0.0002840000088326633,0.020023999735713005,1.1929999589920044,0.8100000023841858,34.49700164794922
2018-03-23 17:23:46.749854,0.10700000077486038,-0.13699999451637268,-9.593999862670898,-0.0006150000263005495,-0.00072900002123788,0.018852999433875084,1.1920000314712524,0.8130000233650208,34.624000549316406
2018-03-23 17:23:46.860534,0.21299999952316284,-0.1899999976158142,-9.64900016784668,0.0006549999816343188,0.0002849999873433262,0.01875000074505806,1.1929999589920044,0.8159999847412109,34.75199890136719
2018-03-23 17:23:46.969749,0.16200000047683716,-0.10599999874830246,-9.583999633789062,-0.0005579999997280538,8.299999899463728e-05,0.020580999553203583,1.1920000314712524,0.8159999847412109,34.880001068115234
2018-03-23 17:23:47.088961,0.20900000631809235,-0.07500000298023224,-9.612000465393066,-0.00253499997779727,0.0008089999901130795,0.020521000027656555,1.1929999589920044,0.8149999976158142,35.00600051879883
2018-03-23 17:23:47.199422,0.16300000250339508,-0.21299999952316284,-9.618000030517578,0.0026779999025166035,0.0006079999729990959,0.021090999245643616,1.1929999589920044,0.8180000185966492,35.145999908447266
2018-03-23 17:23:47.309899,0.20900000631809235,0.0010000000474974513,-9.552000045776367,-0.0019519999623298645,0.000750000006519258,0.02315800078213215,1.1920000314712524,0.8169999718666077,35.270999908447266
2018-03-23 17:23:47.419106,0.2199999988079071,-0.17100000381469727,-9.66100025177002,0.00011200000153621659,-2.700000004551839e-05,0.02082899957895279,1.1920000314712524,0.8159999847412109,35.39899826049805
2018-03-23 17:23:47.529779,0.25600001215934753,-0.11699999868869781,-9.633999824523926,0.0003539999888744205,-0.0003819999983534217,0.01758600026369095,1.1929999589920044,0.8159999847412109,35.52799987792969
2018-03-23 17:23:47.640245,0.11400000005960464,-0.1589999943971634,-9.609999656677246,-0.0016459999606013298,-0.0007309999782592058,0.02181199938058853,1.1929999589920044,0.8190000057220459,35.65599822998047
2018-03-23 17:23:47.759475,0.2460000067949295,-0.22100000083446503,-9.593000411987305,-0.0001630000042496249,0.0007880000048317015,0.019199000671505928,1.194000005722046,0.8190000057220459,35.78499984741211
2018-03-23 17:23:47.868721,0.21400000154972076,-0.20900000631809235,-9.614999771118164,0.0018720000516623259,0.0012489999644458294,0.02139200083911419,1.1929999589920044,0.8169999718666077,35.92399978637695
2018-03-23 17:23:47.979152,0.15299999713897705,-0.12399999797344208,-9.628999710083008,-0.0025760000571608543,-0.0013150000013411045,0.02100200019776821,1.1920000314712524,0.8180000185966492,36.04999923706055
