time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-12 15:20:44.550336,-0.20100000500679016,0.164000004529953,-9.604000091552734,0.0015160000184550881,-0.001534000039100647,-0.003120000008493662,-2.253000020980835,1.0089999437332153,-75.08899688720703
2018-03-12 15:20:44.659601,-0.23899999260902405,-0.42800000309944153,-9.569999694824219,0.0018319999799132347,0.0012450000504031777,-0.00018699999782256782,-2.253000020980835,1.0140000581741333,-75.07499694824219
2018-03-12 15:20:44.778873,-0.4269999861717224,-0.27300000190734863,-9.614999771118164,-0.00013299999409355223,0.002094999887049198,0.0015409999759867787,-2.253000020980835,1.0210000276565552,-75.0739974975586
2018-03-12 15:20:44.889426,-0.7649999856948853,-0.7080000042915344,-9.604999542236328,-0.0003009999927598983,0.005444000009447336,-0.003911999985575676,-2.252000093460083,1.031000018119812,-75.06500244140625
2018-03-12 15:20:45.000020,-0.5509999990463257,-0.2800000011920929,-9.605999946594238,0.00016199999663513154,0.0008769999840296805,0.002865999937057495,-2.252000093460083,1.0369999408721924,-75.06300354003906
2018-03-12 15:20:45.109569,-0.42100000381469727,-0.09399999678134918,-9.619000434875488,-0.0012339999666437507,-0.0007319999858736992,0.0006019999855197966,-2.255000114440918,1.0329999923706055,-75.05899810791016
2018-03-12 15:20:45.219725,-0.3930000066757202,-0.1860000044107437,-9.579999923706055,6.800000119255856e-05,-0.00025599999935366213,0.0006600000197067857,-2.25600004196167,1.024999976158142,-75.05500030517578
2018-03-12 15:20:45.330134,-0.4020000100135803,-0.21699999272823334,-9.597999572753906,-0.00026699999580159783,-0.0012919999426230788,0.00035099999513477087,-2.25600004196167,1.0180000066757202,-75.04199981689453
2018-03-12 15:20:45.440875,-0.39500001072883606,-0.1899999976158142,-9.607000350952148,0.00018000000272877514,-0.0004070000140927732,0.0006840000278316438,-2.25600004196167,1.0140000581741333,-75.03900146484375
2018-03-12 15:20:45.559902,-0.36800000071525574,-0.15399999916553497,-9.567999839782715,0.0005019999807700515,0.0010140000376850367,0.000691999972332269,-2.257999897003174,1.0099999904632568,-75.0260009765625
2018-03-12 15:20:45.669090,-0.27399998903274536,-0.12399999797344208,-9.609000205993652,0.00011600000289035961,-0.0018230000277981162,-0.0003809999907389283,-2.257999897003174,1.0099999904632568,-75.01599884033203
2018-03-12 15:20:45.779528,-0.5239999890327454,-0.43700000643730164,-9.611000061035156,-0.0027570000384002924,0.0008839999791234732,0.012032000347971916,-2.256999969482422,1.0089999437332153,-75.01300048828125
2018-03-12 15:20:45.890226,-0.47600001096725464,-0.32499998807907104,-9.57699966430664,0.002386000007390976,-0.000826000003144145,0.016628999263048172,-2.256999969482422,1.0110000371932983,-75.0009994506836
2018-03-12 15:20:46.000961,-0.28700000047683716,0.29899999499320984,-9.638999938964844,-0.0020260000601410866,-0.0004030000127386302,-0.0011190000222995877,-2.257999897003174,1.003000020980835,-74.9800033569336
2018-03-12 15:20:46.110748,-0.39399999380111694,-0.18400000035762787,-9.576000213623047,0.0012499999720603228,-0.0005590000073425472,0.0009580000187270343,-2.25600004196167,1.00600004196167,-74.98500061035156
2018-03-12 15:20:46.229133,-0.40299999713897705,-0.12600000202655792,-9.607999801635742,0.000699999975040555,0.00013499999477062374,0.0007970000151544809,-2.255000114440918,1.0149999856948853,-74.98600006103516
2018-03-12 15:20:46.338811,-0.38100001215934753,-0.20399999618530273,-9.581000328063965,-0.0008350000134669244,-0.00028300000121816993,0.0015999999595806003,-2.253999948501587,1.0240000486373901,-74.98699951171875
2018-03-12 15:20:46.450158,-0.4000000059604645,-0.18799999356269836,-9.595000267028809,0.0006520000169984996,-0.0006580000044777989,0.000493000028654933,-2.253999948501587,1.031999945640564,-74.98400115966797
2018-03-12 15:20:46.558539,-0.3619999885559082,-0.1809999942779541,-9.593000411987305,0.0008699999889358878,0.0005660000024363399,0.00025499999173916876,-2.253999948501587,1.0379999876022339,-74.98899841308594
2018-03-12 15:20:46.669828,-0.3619999885559082,-0.16899999976158142,-9.597999572753906,-0.001370999962091446,0.0014600000577047467,0.0012369999894872308,-2.255000114440918,1.0460000038146973,-74.98300170898438
2018-03-12 15:20:46.780438,-0.4000000059604645,-0.19699999690055847,-9.597000122070312,-0.00039500001003034413,0.00022899999748915434,-0.000195999993593432,-2.25600004196167,1.0490000247955322,-74.9800033569336
2018-03-12 15:20:46.899707,-0.3619999885559082,-0.2199999988079071,-9.569999694824219,-0.0004070000140927732,0.00022699999681208283,-0.0003420000139158219,-2.259000062942505,1.0540000200271606,-74.9749984741211
2018-03-12 15:20:47.009784,-0.37700000405311584,-0.22599999606609344,-9.598999977111816,0.0019340000580996275,-0.001475999946705997,0.0017600000137463212,-2.260999917984009,1.059999942779541,-74.97000122070312
2018-03-12 15:20:47.119538,-0.5120000243186951,-0.7490000128746033,-9.529000282287598,0.0009929999941959977,-0.00026699999580159783,0.0049600000493228436,-2.263000011444092,1.062999963760376,-74.98899841308594
2018-03-12 15:20:47.230044,-0.34200000762939453,0.6309999823570251,-9.692000389099121,-0.010227999649941921,0.013402000069618225,-0.011532999575138092,-2.2660000324249268,1.065000057220459,-74.96399688720703
2018-03-12 15:20:47.340510,-0.5230000019073486,-0.2840000092983246,-9.638999938964844,-0.00279999990016222,0.002747999969869852,0.022639000788331032,-2.256999969482422,1.0640000104904175,-74.94400024414062
2018-03-12 15:20:47.449742,-0.5659999847412109,-1.184000015258789,-9.5649995803833,0.0058570001274347305,-0.0034030000679194927,0.0064199999906122684,-2.256999969482422,1.0609999895095825,-74.9540023803711
2018-03-12 15:20:47.568888,0.3109999895095825,0.7940000295639038,-9.614999771118164,0.007612000219523907,-0.0017099999822676182,0.02348499931395054,-2.255000114440918,1.059999942779541,-74.96499633789062
2018-03-12 15:20:47.679687,-0.5400000214576721,-0.25600001215934753,-9.565999984741211,0.007486999966204166,0.004739999771118164,-0.0348690003156662,-2.256999969482422,1.065999984741211,-74.96600341796875
2018-03-12 15:20:47.790214,-0.01600000075995922,0.5600000023841858,-9.666999816894531,0.004420999903231859,0.007052999921143055,0.008760999888181686,-2.25600004196167,1.0670000314712524,-74.96800231933594
2018-03-12 15:20:47.899452,-0.21199999749660492,-0.6399999856948853,-9.52400016784668,0.006209000013768673,-0.0005039999959990382,0.06766100227832794,-2.256999969482422,1.065999984741211,-74.92900085449219
2018-03-12 15:20:48.010534,-1.0390000343322754,-0.5210000276565552,-9.654000282287598,0.008590999990701675,0.006060000043362379,0.022867999970912933,-2.259999990463257,1.0670000314712524,-74.91500091552734
2018-03-12 15:20:48.120450,0.010999999940395355,-1.1749999523162842,-9.470000267028809,0.004726000130176544,-0.01172299962490797,-0.019581999629735947,-2.256999969482422,1.0700000524520874,-74.90899658203125
2018-03-12 15:20:48.239594,-0.8880000114440918,-0.6660000085830688,-9.58899974822998,0.0016049999976530671,-0.0011399999493733048,0.004408000037074089,-2.260999917984009,1.0700000524520874,-74.89600372314453
2018-03-12 15:20:48.348878,-0.21299999952316284,2.3910000324249268,-9.84000015258789,-0.0014380000066012144,-0.003667999990284443,-0.02335299924015999,-2.257999897003174,1.0729999542236328,-74.91300201416016
2018-03-12 15:20:48.459341,-0.4300000071525574,-1.003999948501587,-9.576000213623047,-0.008541000075638294,-0.0028780000284314156,-0.03329100087285042,-2.257999897003174,1.0720000267028809,-74.8949966430664
2018-03-12 15:20:48.569890,-0.5889999866485596,-0.2549999952316284,-9.61400032043457,-0.003742000088095665,0.0023070001043379307,0.005160999950021505,-2.259999990463257,1.0740000009536743,-74.8740005493164
2018-03-12 15:20:48.680400,-0.3569999933242798,-0.7549999952316284,-9.590999603271484,0.005652999971061945,-0.0008689999813213944,0.015565999783575535,-2.259000062942505,1.0679999589920044,-74.87999725341797
2018-03-12 15:20:48.790907,-0.3230000138282776,-0.7889999747276306,-9.538999557495117,-0.0032709999941289425,0.0022319999989122152,-0.018897999078035355,-2.259999990463257,1.0679999589920044,-74.86399841308594
2018-03-12 15:20:48.909509,-0.30399999022483826,-1.031999945640564,-9.482999801635742,0.0018990000244230032,0.0003389999910723418,-0.01877100020647049,-2.26200008392334,1.065999984741211,-74.85800170898438
2018-03-12 15:20:49.019444,0.27300000190734863,0.367000013589859,-9.609999656677246,-0.0005469999741762877,0.0037799999117851257,-0.012020999565720558,-2.260999917984009,1.0679999589920044,-74.8550033569336
2018-03-12 15:20:49.129928,-0.3869999945163727,-1.1369999647140503,-9.536999702453613,1.2999999853491317e-05,0.00048600000445730984,0.01623300090432167,-2.260999917984009,1.0679999589920044,-74.83899688720703
2018-03-12 15:20:49.240419,-0.24699999392032623,-0.8560000061988831,-9.506999969482422,0.005656000226736069,0.0001289999927394092,0.007590999826788902,-2.26200008392334,1.0700000524520874,-74.81199645996094
2018-03-12 15:20:49.349544,-0.017999999225139618,0.984000027179718,-9.694999694824219,0.005470000207424164,0.007017999887466431,-0.015530000440776348,-2.260999917984009,1.0720000267028809,-74.8290023803711
2018-03-12 15:20:49.460125,-0.36399999260902405,-0.1770000010728836,-9.531999588012695,0.018314000219106674,-0.0012789999600499868,-0.016749000176787376,-2.263000011444092,1.0740000009536743,-74.82499694824219
2018-03-12 15:20:49.579435,0.07000000029802322,0.15600000321865082,-9.593000411987305,-0.000375000003259629,0.006095000077039003,-0.010599999688565731,-2.265000104904175,1.0709999799728394,-74.85399627685547
2018-03-12 15:20:49.689941,-0.6259999871253967,-1.1390000581741333,-9.529999732971191,0.009800000116229057,-0.0032560001127421856,0.039430998265743256,-2.265000104904175,1.065999984741211,-74.81800079345703
2018-03-12 15:20:49.799191,0.10700000077486038,0.2709999978542328,-9.64799976348877,-0.007788999937474728,0.009356999769806862,0.0010689999908208847,-2.265000104904175,1.065000057220459,-74.81500244140625
2018-03-12 15:20:49.910434,0.13199999928474426,1.4270000457763672,-9.607000350952148,0.005179000087082386,-0.007555000018328428,0.01949699968099594,-2.2669999599456787,1.062999963760376,-74.7979965209961
2018-03-12 15:20:50.020180,-0.10700000077486038,0.24199999868869781,-9.609000205993652,0.01754399947822094,-0.0042050001211464405,0.021532999351620674,-2.263000011444092,1.0609999895095825,-74.80799865722656
2018-03-12 15:20:50.130624,-0.9340000152587891,-1.4709999561309814,-9.571999549865723,-0.00432599987834692,-0.004120000172406435,0.033713001757860184,-2.2639999389648438,1.059000015258789,-74.80400085449219
2018-03-12 15:20:50.248638,-0.6579999923706055,0.22300000488758087,-9.562000274658203,-0.00484299985691905,-0.004263999871909618,0.025534000247716904,-2.255000114440918,1.059000015258789,-74.8499984741211
2018-03-12 15:20:50.359087,-0.16699999570846558,-1.1069999933242798,-9.484999656677246,0.0029269999358803034,-0.017822999507188797,0.03164999932050705,-2.255000114440918,1.062000036239624,-74.86599731445312
2018-03-12 15:20:50.469660,-0.11400000005960464,0.5460000038146973,-9.657999992370605,0.013914999552071095,-0.015807000920176506,0.018557000905275345,-2.253000020980835,1.059000015258789,-74.86299896240234
2018-03-12 15:20:50.579530,0.8500000238418579,-0.006000000052154064,-9.562999725341797,-0.011640000157058239,-0.013704000040888786,0.028126999735832214,-2.253000020980835,1.055999994277954,-74.83799743652344
2018-03-12 15:20:50.690627,-0.18400000035762787,1.25,-9.784000396728516,-0.01348899956792593,0.007891000248491764,-0.061138998717069626,-2.246999979019165,1.0579999685287476,-74.82099914550781
2018-03-12 15:20:50.799946,-0.23100000619888306,-0.7590000033378601,-9.585000038146973,-0.021074999123811722,0.012664999812841415,-0.06399700045585632,-2.25,1.055999994277954,-74.81900024414062
2018-03-12 15:20:50.919405,0.21699999272823334,0.7160000205039978,-9.569999694824219,0.009819000028073788,0.0009169999975711107,0.003398000029847026,-2.246999979019165,1.0549999475479126,-74.81300354003906
2018-03-12 15:20:51.029893,-0.4779999852180481,-0.7289999723434448,-9.61299991607666,0.01228999998420477,-0.005506000015884638,0.08414299786090851,-2.246000051498413,1.0460000038146973,-74.85700225830078
2018-03-12 15:20:51.139089,-1.1319999694824219,-0.4059999883174896,-9.673999786376953,0.013307999819517136,-0.00010399999882793054,0.0074350000359117985,-2.247999906539917,1.055999994277954,-74.82599639892578
2018-03-12 15:20:51.249659,-0.6019999980926514,-2.328000068664551,-9.42300033569336,-0.023674000054597855,0.0147299999371171,-0.06810999661684036,-2.250999927520752,1.0470000505447388,-74.83300018310547
2018-03-12 15:20:51.359517,-1.180999994277954,0.7009999752044678,-9.696999549865723,0.003734000027179718,-0.0036069999914616346,-0.0066999997943639755,-2.25,1.0579999685287476,-74.822998046875
2018-03-12 15:20:51.469873,0.47200000286102295,1.2070000171661377,-9.63599967956543,-0.007459999993443489,0.015104000456631184,-0.049313999712467194,-2.247999906539917,1.0470000505447388,-74.8290023803711
2018-03-12 15:20:51.588704,-0.656000018119812,0.004000000189989805,-9.682999610900879,-0.0021069999784231186,-0.010997000150382519,0.020553000271320343,-2.252000093460083,1.0549999475479126,-74.78500366210938
2018-03-12 15:20:51.699190,-1.093999981880188,-3.367000102996826,-9.354999542236328,0.0019120000069960952,0.010627999901771545,-0.02672100067138672,-2.247999906539917,1.0579999685287476,-74.76699829101562
2018-03-12 15:20:51.809918,0.5920000076293945,2.009000062942505,-9.710000038146973,0.005266000051051378,-0.0008280000183731318,0.020409999415278435,-2.25,1.0609999895095825,-74.77400207519531
2018-03-12 15:20:51.920226,0.9570000171661377,2.5239999294281006,-9.753999710083008,0.006963999941945076,0.0027749999426305294,-0.02201000042259693,-2.25,1.059999942779541,-74.77100372314453
2018-03-12 15:20:52.030664,-1.1349999904632568,1.156000018119812,-9.744000434875488,0.012490999884903431,-0.010232999920845032,0.05615200102329254,-2.250999927520752,1.055999994277954,-74.7770004272461
2018-03-12 15:20:52.139845,0.6079999804496765,0.5720000267028809,-9.559000015258789,-0.010672999545931816,0.00021600000036414713,0.04668499901890755,-2.25,1.059000015258789,-74.78700256347656
2018-03-12 15:20:52.250348,-1.159000039100647,0.6579999923706055,-9.777999877929688,0.0020580000709742308,-0.0019839999731630087,-0.016766000539064407,-2.252000093460083,1.062999963760376,-74.75199890136719
2018-03-12 15:20:52.369536,0.5680000185966492,0.3199999928474426,-9.491000175476074,0.01724899932742119,-0.00621100002899766,0.023298999294638634,-2.249000072479248,1.0709999799728394,-74.7760009765625
2018-03-12 15:20:52.479568,-1.0019999742507935,-0.2240000069141388,-9.645999908447266,-0.005336000118404627,0.00747800013050437,0.001196000026538968,-2.246000051498413,1.0729999542236328,-74.7770004272461
2018-03-12 15:20:52.589465,-0.8420000076293945,1.0850000381469727,-9.845000267028809,-0.007021999917924404,0.0023040000814944506,0.022822000086307526,-2.252000093460083,1.0759999752044678,-74.74500274658203
2018-03-12 15:20:52.700121,0.925000011920929,1.1959999799728394,-9.628999710083008,0.0016049999976530671,-0.005667000077664852,-0.013224000111222267,-2.247999906539917,1.0800000429153442,-74.76399993896484
2018-03-12 15:20:52.811177,-1.2929999828338623,0.7960000038146973,-9.803000450134277,-0.005162000190466642,-0.0004949999856762588,-0.016178999096155167,-2.249000072479248,1.0859999656677246,-74.73999786376953
2018-03-12 15:20:52.921025,0.7609999775886536,3.427999973297119,-9.861000061035156,0.010964999906718731,-0.0010659999679774046,-0.02053700014948845,-2.24399995803833,1.0980000495910645,-74.74800109863281
2018-03-12 15:20:53.038964,-1.4500000476837158,0.8799999952316284,-9.729000091552734,0.007569999899715185,-0.0036239998880773783,-0.011266999877989292,-2.24399995803833,1.1030000448226929,-74.73799896240234
2018-03-12 15:20:53.149526,0.6869999766349792,0.5400000214576721,-9.592000007629395,0.017419999465346336,-0.007373000029474497,0.04641599953174591,-2.242000102996826,1.1109999418258667,-74.72599792480469
2018-03-12 15:20:53.260059,-0.07500000298023224,-0.050999999046325684,-9.513999938964844,-0.003587000072002411,0.0056859999895095825,0.006395999807864428,-2.2339999675750732,1.1150000095367432,-74.75800323486328
2018-03-12 15:20:53.369376,-0.4699999988079071,-0.4690000116825104,-9.565999984741211,-0.01553799957036972,0.016517000272870064,-0.056836001574993134,-2.2339999675750732,1.125,-74.73899841308594
