time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-12 15:48:26.375005,-0.8220000267028809,-1.3819999694824219,-9.468999862670898,-0.009074999950826168,-0.003473999910056591,0.052319999784231186,-2.2660000324249268,0.9950000047683716,-77.81099700927734
2018-03-12 15:48:26.485853,0.27900001406669617,-0.12800000607967377,-9.439000129699707,0.006442999932914972,-0.0130390003323555,0.06359200179576874,-2.2679998874664307,0.9929999709129333,-77.76699829101562
2018-03-12 15:48:26.595953,-1.9179999828338623,-1.5859999656677246,-9.444999694824219,0.003367000026628375,0.0024059999268501997,-0.010520000010728836,-2.260999917984009,0.9869999885559082,-77.76300048828125
2018-03-12 15:48:26.715162,0.041999999433755875,-1.1699999570846558,-9.458000183105469,0.01495600026100874,-0.01360199972987175,0.019574999809265137,-2.256999969482422,0.9860000014305115,-77.72799682617188
2018-03-12 15:48:26.825659,-1.6150000095367432,-2.236999988555908,-9.512999534606934,-0.007205999922007322,0.004753999877721071,-0.05251099914312363,-2.255000114440918,0.9779999852180481,-77.72599792480469
2018-03-12 15:48:26.934884,-1.034000039100647,-0.06400000303983688,-9.689000129699707,0.011888000182807446,-0.0016710000345483422,0.03816499933600426,-2.25,0.972000002861023,-77.68900299072266
2018-03-12 15:48:27.045400,0.4779999852180481,1.9830000400543213,-9.779999732971191,0.011563999578356743,-0.006165999919176102,-0.006703000050038099,-2.246000051498413,0.9589999914169312,-77.68699645996094
2018-03-12 15:48:27.156104,-0.4180000126361847,-0.9760000109672546,-9.552000045776367,-0.0075159999541938305,-0.018974000588059425,-0.015615999698638916,-2.25,0.9570000171661377,-77.66200256347656
2018-03-12 15:48:27.266506,-0.5929999947547913,-2.066999912261963,-9.413999557495117,-0.002351999981328845,0.011885999701917171,-0.0435819998383522,-2.243000030517578,0.9549999833106995,-77.65499877929688
2018-03-12 15:48:27.391005,-0.10400000214576721,-1.5429999828338623,-9.409000396728516,0.02055799961090088,0.0023670000955462456,-0.008293000049889088,-2.250999927520752,0.9599999785423279,-77.6449966430664
2018-03-12 15:48:27.495134,-0.29499998688697815,0.6489999890327454,-9.704999923706055,-0.011491999961435795,-0.005297999829053879,-0.022137999534606934,-2.250999927520752,0.9580000042915344,-77.625
2018-03-12 15:48:27.605575,0.04800000041723251,-0.5170000195503235,-9.446000099182129,0.0154600003734231,0.013639000244438648,-0.0003929999948013574,-2.246999979019165,0.9629999995231628,-77.62200164794922
2018-03-12 15:48:27.716099,-0.7429999709129333,-0.4090000092983246,-9.736000061035156,-0.014360000379383564,0.009606000036001205,-0.0544699989259243,-2.255000114440918,0.9599999785423279,-77.62000274658203
2018-03-12 15:48:27.824569,-0.8360000252723694,0.9369999766349792,-9.720999717712402,0.013970999978482723,-0.007271999958902597,0.009998000226914883,-2.252000093460083,0.9549999833106995,-77.62799835205078
2018-03-12 15:48:27.935196,-0.9850000143051147,-4.565000057220459,-9.196999549865723,0.033270999789237976,-0.003083999967202544,-0.009406999684870243,-2.25,0.9570000171661377,-77.6259994506836
2018-03-12 15:48:28.054409,0.3330000042915344,2.572999954223633,-9.88700008392334,-0.002013999968767166,0.005789000075310469,-0.003240999998524785,-2.25,0.9599999785423279,-77.58499908447266
2018-03-12 15:48:28.164880,0.3449999988079071,4.633999824523926,-9.973999977111816,-0.02508700080215931,0.004201000090688467,-0.05105900019407272,-2.252000093460083,0.9639999866485596,-77.56999969482422
2018-03-12 15:48:28.274190,-0.3790000081062317,0.6600000262260437,-9.77299976348877,-0.02523599937558174,0.012532999739050865,-0.07659099996089935,-2.252000093460083,0.9629999995231628,-77.56300354003906
2018-03-12 15:48:28.384762,-0.5879999995231628,1.7139999866485596,-9.732999801635742,-0.023283999413251877,0.005404999945312738,-0.06655199825763702,-2.253000020980835,0.9679999947547913,-77.55699920654297
2018-03-12 15:48:28.495417,-0.3269999921321869,-0.5590000152587891,-9.574000358581543,0.014689000323414803,-0.0026279999874532223,-0.019367000088095665,-2.255000114440918,0.968999981880188,-77.55000305175781
2018-03-12 15:48:28.605705,-0.33799999952316284,-3.5789999961853027,-9.222000122070312,-0.006233000196516514,0.0013879999751225114,-0.04075099900364876,-2.253999948501587,0.9660000205039978,-77.51200103759766
2018-03-12 15:48:28.723666,0.019999999552965164,1.6069999933242798,-9.777000427246094,-0.004927000030875206,0.0036700000055134296,-0.018516000360250473,-2.250999927520752,0.9769999980926514,-77.51699829101562
2018-03-12 15:48:28.834149,-0.5379999876022339,-1.2649999856948853,-9.576000213623047,-0.002785000018775463,-0.0019160000374540687,0.03958199918270111,-2.252000093460083,0.984000027179718,-77.5469970703125
2018-03-12 15:48:28.945438,-0.32199999690055847,1.628000020980835,-9.840999603271484,0.018633000552654266,0.00394000019878149,-0.030482999980449677,-2.249000072479248,0.9900000095367432,-77.5199966430664
2018-03-12 15:48:29.056081,-0.42100000381469727,0.5870000123977661,-9.597999572753906,0.0002629999944474548,-0.0020719999447464943,-0.02142300084233284,-2.25,0.9850000143051147,-77.47599792480469
2018-03-12 15:48:29.167099,0.0020000000949949026,1.812000036239624,-9.864999771118164,0.013168999925255775,-0.005526000168174505,0.03732199966907501,-2.249000072479248,0.984000027179718,-77.50499725341797
2018-03-12 15:48:29.275818,-0.10400000214576721,-1.0579999685287476,-9.531000137329102,-0.005073000211268663,-0.0012450000504031777,-0.040734998881816864,-2.246000051498413,0.9929999709129333,-77.46099853515625
2018-03-12 15:48:29.395466,-0.7599999904632568,-1.3359999656677246,-9.505000114440918,-0.004794999957084656,-0.0044479998759925365,0.06250499933958054,-2.244999885559082,1.003000020980835,-77.50199890136719
2018-03-12 15:48:29.505653,-0.5479999780654907,0.8500000238418579,-9.717000007629395,0.00761099997907877,0.0016820000018924475,-0.006326999980956316,-2.244999885559082,1.0019999742507935,-77.47599792480469
2018-03-12 15:48:29.615066,-0.19900000095367432,-1.3530000448226929,-9.40999984741211,-0.00922400038689375,0.013125999830663204,-0.004379999823868275,-2.243000030517578,1.0010000467300415,-77.49099731445312
2018-03-12 15:48:29.725563,-0.5320000052452087,-2.989000082015991,-9.32699966430664,-0.011679000221192837,-0.014804000034928322,-0.01807500049471855,-2.250999927520752,1.003000020980835,-77.46900177001953
2018-03-12 15:48:29.836152,-0.4869999885559082,-0.18700000643730164,-9.701000213623047,0.0004330000083427876,-0.00660800002515316,0.026664000004529953,-2.24399995803833,1.003000020980835,-77.49500274658203
2018-03-12 15:48:29.945284,-0.4659999907016754,0.3089999854564667,-9.618000030517578,0.0012049999786540866,-0.003998999949544668,-0.046142999082803726,-2.244999885559082,1.00600004196167,-77.47100067138672
2018-03-12 15:48:30.066455,-0.4970000088214874,0.125,-9.505999565124512,0.0051020001992583275,0.0004619999963324517,-0.010592999868094921,-2.24399995803833,1.0119999647140503,-77.45899963378906
2018-03-12 15:48:30.175097,-0.061000000685453415,-0.11699999868869781,-9.515999794006348,0.004999000113457441,-0.0066720000468194485,-0.009265000000596046,-2.242000102996826,1.0190000534057617,-77.4260025024414
2018-03-12 15:48:30.285921,-0.35100001096725464,-0.21299999952316284,-9.545000076293945,0.0069160000421106815,-0.00017499999376013875,0.028766000643372536,-2.242000102996826,1.027999997138977,-77.41100311279297
2018-03-12 15:48:30.394884,-0.21400000154972076,-0.06700000166893005,-9.621999740600586,0.0052269999869167805,0.0025579999200999737,0.008546999655663967,-2.243000030517578,1.0369999408721924,-77.41400146484375
2018-03-12 15:48:30.505277,-0.23800000548362732,-0.0010000000474974513,-9.588000297546387,0.006777000147849321,-0.01050500012934208,-0.008627999573946,-2.23799991607666,1.0399999618530273,-77.39600372314453
2018-03-12 15:48:30.615834,-1.2230000495910645,-0.7009999752044678,-9.616999626159668,0.00394799979403615,0.003389999968931079,0.03844600170850754,-2.23799991607666,1.0470000505447388,-77.4020004272461
2018-03-12 15:48:30.735143,-0.029999999329447746,0.12999999523162842,-9.586000442504883,-0.01097199972718954,-0.0063310000114142895,-0.045559000223875046,-2.2360000610351562,1.0509999990463257,-77.375
2018-03-12 15:48:30.844414,-0.9589999914169312,0.7739999890327454,-9.76099967956543,0.0030960000585764647,0.0029120000544935465,-0.021649999544024467,-2.234999895095825,1.0529999732971191,-77.35900115966797
2018-03-12 15:48:30.954888,-0.0010000000474974513,0.21899999678134918,-9.652000427246094,0.0009069999796338379,-0.0072730001993477345,0.0009590000263415277,-2.23799991607666,1.0540000200271606,-77.36199951171875
2018-03-12 15:48:31.066875,-0.8130000233650208,-1.0230000019073486,-9.53600025177002,-0.005078000016510487,-0.0004879999905824661,0.015076999552547932,-2.239000082015991,1.0549999475479126,-77.3550033569336
2018-03-12 15:48:31.175928,-0.7889999747276306,0.7329999804496765,-9.708999633789062,0.0076939999125897884,-0.005975999869406223,-0.0074269999749958515,-2.243000030517578,1.059000015258789,-77.35199737548828
2018-03-12 15:48:31.286677,0.34299999475479126,0.05700000002980232,-9.607999801635742,-0.013174000196158886,0.008833999745547771,-0.02494800090789795,-2.24399995803833,1.059999942779541,-77.34700012207031
2018-03-12 15:48:31.404419,-0.4090000092983246,-1.4579999446868896,-9.444000244140625,-0.00014699999883305281,-0.003657999914139509,0.014069000259041786,-2.243000030517578,1.069000005722046,-77.33200073242188
2018-03-12 15:48:31.514921,-0.18799999356269836,-0.1459999978542328,-9.583000183105469,-0.00800700020045042,-0.004523999989032745,-0.032715000212192535,-2.240000009536743,1.0779999494552612,-77.33300018310547
2018-03-12 15:48:31.625416,-0.2070000022649765,-0.10000000149011612,-9.607999801635742,0.009731999598443508,-0.005096000153571367,-0.03241899982094765,-2.240000009536743,1.0850000381469727,-77.33100128173828
2018-03-12 15:48:31.735892,-0.2619999945163727,-0.4390000104904175,-9.574000358581543,0.002211000071838498,-0.000881000014487654,0.03838299959897995,-2.23799991607666,1.090999960899353,-77.33000183105469
2018-03-12 15:48:31.845102,-0.9879999756813049,-0.04100000113248825,-9.692999839782715,-0.0017509999452158809,0.014649000018835068,0.0210999995470047,-2.240000009536743,1.1019999980926514,-77.32499694824219
2018-03-12 15:48:31.955584,-0.8190000057220459,-0.949999988079071,-9.543000221252441,-0.006610000040382147,0.008917000144720078,-0.00559900002554059,-2.23799991607666,1.1080000400543213,-77.3239974975586
2018-03-12 15:48:32.074958,-0.6340000033378601,-0.7799999713897705,-9.571999549865723,0.003527000080794096,1.2999999853491317e-05,0.03372399881482124,-2.2360000610351562,1.1139999628067017,-77.29399871826172
2018-03-12 15:48:32.185776,-0.5730000138282776,-0.8050000071525574,-9.529999732971191,0.006465999875217676,0.00024399999529123306,0.038780998438596725,-2.234999895095825,1.1139999628067017,-77.32599639892578
2018-03-12 15:48:32.294864,0.41100001335144043,0.44600000977516174,-9.61400032043457,-0.007277000229805708,-0.00942699983716011,-0.0022440000902861357,-2.23799991607666,1.1130000352859497,-77.31300354003906
2018-03-12 15:48:32.405287,-0.8190000057220459,-0.3240000009536743,-9.637999534606934,0.006430999841541052,-0.002328000031411648,0.060481999069452286,-2.239000082015991,1.1119999885559082,-77.31900024414062
2018-03-12 15:48:32.515822,-0.5709999799728394,-1.0019999742507935,-9.505000114440918,0.0036180000752210617,0.001386999967508018,-0.004658999852836132,-2.23799991607666,1.1180000305175781,-77.31500244140625
2018-03-12 15:48:32.626144,-0.013000000268220901,0.0729999989271164,-9.631999969482422,0.0024530000519007444,0.0010679999832063913,-0.017280999571084976,-2.236999988555908,1.125,-77.32499694824219
2018-03-12 15:48:32.735539,-0.38999998569488525,-0.0989999994635582,-9.640000343322754,0.0016980000073090196,0.0011190000222995877,-0.02501700073480606,-2.239000082015991,1.125,-77.30599975585938
2018-03-12 15:48:32.854791,-0.6290000081062317,-0.04500000178813934,-9.616000175476074,0.0006079999729990959,0.00792699959129095,-0.0166229996830225,-2.236999988555908,1.13100004196167,-77.322998046875
2018-03-12 15:48:32.966719,-0.546999990940094,-0.42500001192092896,-9.595999717712402,0.005791000090539455,0.0024220000486820936,0.0020260000601410866,-2.2360000610351562,1.1399999856948853,-77.31700134277344
2018-03-12 15:48:33.075872,-0.5960000157356262,-0.7540000081062317,-9.555000305175781,-0.0036720000207424164,-0.0014009999576956034,-0.0006580000044777989,-2.239000082015991,1.1369999647140503,-77.31199645996094
2018-03-12 15:48:33.185531,-0.1469999998807907,0.1340000033378601,-9.583000183105469,-0.0019039999460801482,0.000375000003259629,-0.0013899999903514981,-2.240000009536743,1.1380000114440918,-77.31800079345703
2018-03-12 15:48:33.295577,-0.4440000057220459,-0.3540000021457672,-9.592000007629395,-0.0020940001122653484,-0.0012240000069141388,-0.00571900000795722,-2.243000030517578,1.1330000162124634,-77.31500244140625
2018-03-12 15:48:33.406020,-0.6269999742507935,-0.13899999856948853,-9.656000137329102,-0.0004879999905824661,0.0011790000135079026,-0.0028260000981390476,-2.242000102996826,1.1369999647140503,-77.31600189208984
2018-03-12 15:48:33.525282,-0.4259999990463257,-0.22200000286102295,-9.61400032043457,0.0021250001154839993,0.0037899999879300594,-0.014766000211238861,-2.243000030517578,1.1410000324249268,-77.31900024414062
2018-03-12 15:48:33.633754,-0.5009999871253967,-0.5820000171661377,-9.576000213623047,-0.00033999999868683517,-0.0014680000022053719,-0.003657999914139509,-2.242000102996826,1.1440000534057617,-77.32099914550781
2018-03-12 15:48:33.744174,-0.42399999499320984,-0.0560000017285347,-9.619999885559082,-0.0007960000075399876,-0.0009130000253207982,-0.0007479999912902713,-2.24399995803833,1.1460000276565552,-77.31999969482422
2018-03-12 15:48:33.854616,-0.36800000071525574,-0.14300000667572021,-9.553999900817871,0.000881000014487654,-0.00023999999393709004,0.0002460000105202198,-2.246000051498413,1.1399999856948853,-77.31800079345703
2018-03-12 15:48:33.965397,-0.36399999260902405,-0.1720000058412552,-9.60099983215332,0.0006099999882280827,0.000666000007186085,0.00041000000783242285,-2.246999979019165,1.1330000162124634,-77.31900024414062
2018-03-12 15:48:34.075791,-0.37299999594688416,-0.20600000023841858,-9.626999855041504,-0.00027600000612437725,-0.0007110000005923212,0.0006469999789260328,-2.249000072479248,1.1269999742507935,-77.31600189208984
2018-03-12 15:48:34.193682,-0.38999998569488525,-0.19499999284744263,-9.598999977111816,-0.0002479999966453761,-0.000493000028654933,0.0009560000034980476,-2.250999927520752,1.121999979019165,-77.31800079345703
2018-03-12 15:48:34.304196,-0.3959999978542328,-0.17000000178813934,-9.61400032043457,0.0009800000116229057,7.000000186963007e-05,0.0006419999990612268,-2.25600004196167,1.1160000562667847,-77.31800079345703
2018-03-12 15:48:34.414673,-0.3869999945163727,-0.17399999499320984,-9.581000328063965,-2.9999999242136255e-05,0.00025400001322850585,-0.0003260000084992498,-2.257999897003174,1.1109999418258667,-77.31600189208984
2018-03-12 15:48:34.525130,-0.3799999952316284,-0.18400000035762787,-9.592000007629395,-0.003350999904796481,0.0021750000305473804,-0.021800000220537186,-2.260999917984009,1.1039999723434448,-77.30799865722656
2018-03-12 15:48:34.634540,-0.5440000295639038,-0.12600000202655792,-9.604000091552734,0.0030380000825971365,0.0020020001102238894,0.0049310000613331795,-2.26200008392334,1.1009999513626099,-77.30699920654297
2018-03-12 15:48:34.744974,-0.43700000643730164,-0.12200000137090683,-9.597000122070312,-0.0006619999767281115,0.001664999988861382,0.002194999950006604,-2.265000104904175,1.0989999771118164,-77.31500244140625
2018-03-12 15:48:34.864295,-0.4020000100135803,-0.16200000047683716,-9.642000198364258,-0.0011660000309348106,-5.2999999752501026e-05,-0.0010300000431016088,-2.2639999389648438,1.0980000495910645,-77.32099914550781
2018-03-12 15:48:34.974695,-0.3889999985694885,-0.1889999955892563,-9.595000267028809,-0.0003009999927598983,0.0011480000102892518,0.00017699999443721026,-2.265000104904175,1.0989999771118164,-77.32499694824219
2018-03-12 15:48:35.083934,-0.3700000047683716,-0.1860000044107437,-9.618000030517578,0.0005879999953322113,0.0003480000013951212,-0.0007179999956861138,-2.2669999599456787,1.1009999513626099,-77.32499694824219
2018-03-12 15:48:35.194383,-0.3869999945163727,-0.16899999976158142,-9.560999870300293,-0.00012700000661425292,0.0010730000212788582,-0.0005169999785721302,-2.2669999599456787,1.1030000448226929,-77.3290023803711
