time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-12 15:35:22.259968,-0.41600000858306885,-0.21400000154972076,-9.559000015258789,-0.0008089999901130795,-0.0010809999657794833,-0.00040600000647827983,-2.309000015258789,1.0420000553131104,-75.47899627685547
2018-03-12 15:35:22.368502,-0.3840000033378601,-0.19200000166893005,-9.628999710083008,0.0005949999904260039,-0.0004090000002179295,-1.2000000424450263e-05,-2.309000015258789,1.0479999780654907,-75.47699737548828
2018-03-12 15:35:22.478916,-0.3840000033378601,-0.18400000035762787,-9.61400032043457,-0.00022600000374950469,-0.0006629999843426049,0.0002589999930933118,-2.309000015258789,1.055999994277954,-75.47599792480469
2018-03-12 15:35:22.587948,-0.38499999046325684,-0.17499999701976776,-9.611000061035156,-0.0023670000955462456,0.00041000000783242285,-0.013063999824225903,-2.309000015258789,1.065000057220459,-75.47599792480469
2018-03-12 15:35:22.707337,-0.492000013589859,-0.20600000023841858,-9.600000381469727,0.0005239999736659229,5.700000110664405e-05,-0.0025319999549537897,-2.309000015258789,1.0709999799728394,-75.47699737548828
2018-03-12 15:35:22.817838,-0.38499999046325684,-0.22599999606609344,-9.555000305175781,-9.999999747378752e-05,-0.0011210000375285745,-0.004513000138103962,-2.309999942779541,1.0759999752044678,-75.47599792480469
2018-03-12 15:35:22.928387,-0.3050000071525574,-0.18700000643730164,-9.595999717712402,-0.0004440000047907233,0.0005559999844990671,-0.001614999957382679,-2.309000015258789,1.0750000476837158,-75.48600006103516
2018-03-12 15:35:23.037644,-0.25600001215934753,-0.0949999988079071,-9.595000267028809,-0.0010930000571534038,0.0008490000036545098,0.0013589999871328473,-2.309000015258789,1.0729999542236328,-75.48899841308594
2018-03-12 15:35:23.148151,-0.3700000047683716,-0.13500000536441803,-9.626999855041504,0.00020300000323913991,0.0005109999910928309,0.0007319999858736992,-2.309999942779541,1.0679999589920044,-75.48699951171875
2018-03-12 15:35:23.259595,-0.4129999876022339,-0.17800000309944153,-9.60099983215332,-0.0008529999759048223,-0.0012939999578520656,-7.999999797903001e-05,-2.308000087738037,1.062000036239624,-75.48400115966797
2018-03-12 15:35:23.377949,-0.4009999930858612,-0.17100000381469727,-9.581999778747559,-0.00045399999362416565,-0.0004910000134259462,-0.000666000007186085,-2.311000108718872,1.0640000104904175,-75.48799896240234
2018-03-12 15:35:23.487169,-0.3959999978542328,-0.19300000369548798,-9.619000434875488,0.0003150000120513141,-0.00076299998909235,0.00015300000086426735,-2.311000108718872,1.065999984741211,-75.48999786376953
2018-03-12 15:35:23.597638,-0.39899998903274536,-0.18799999356269836,-9.590999603271484,0.0013549999566748738,-0.0006270000012591481,-0.0006849999772384763,-2.312000036239624,1.065999984741211,-75.48500061035156
2018-03-12 15:35:23.708040,-0.3970000147819519,-0.20000000298023224,-9.621000289916992,-0.001294999965466559,-0.0006649999995715916,-0.0002789999998640269,-2.312999963760376,1.0670000314712524,-75.48600006103516
2018-03-12 15:35:23.818663,-0.3790000081062317,-0.17599999904632568,-9.597999572753906,0.0006910000229254365,-0.001193000003695488,-0.0013770000077784061,-2.312000036239624,1.0729999542236328,-75.48600006103516
2018-03-12 15:35:23.929061,-0.36899998784065247,-0.17399999499320984,-9.61299991607666,-0.001323999953456223,0.0009270000155083835,-0.00046300000394694507,-2.313999891281128,1.0729999542236328,-75.48500061035156
2018-03-12 15:35:24.046952,-0.3720000088214874,-0.17900000512599945,-9.602999687194824,-0.0001990000018849969,0.0006779999821446836,-0.00024199999461416155,-2.313999891281128,1.0759999752044678,-75.48999786376953
2018-03-12 15:35:24.159854,-0.35499998927116394,-0.2160000056028366,-9.576000213623047,-0.00044299999717622995,8.800000068731606e-05,-0.0010819999733939767,-2.309999942779541,1.0759999752044678,-75.49099731445312
2018-03-12 15:35:24.268449,-0.4880000054836273,-0.5429999828338623,-9.550000190734863,0.0016329999780282378,0.0011630000080913305,-0.0038530000019818544,-2.313999891281128,1.0839999914169312,-75.48999786376953
2018-03-12 15:35:24.378885,-0.328000009059906,0.11100000143051147,-9.704999923706055,-0.004654000047594309,0.0004560000088531524,-0.02502799965441227,-2.315000057220459,1.0839999914169312,-75.50299835205078
2018-03-12 15:35:24.487992,-0.5799999833106995,-0.16599999368190765,-9.619999885559082,-3.899999865097925e-05,0.0001539999939268455,0.009364999830722809,-2.313999891281128,1.0839999914169312,-75.51699829101562
2018-03-12 15:35:24.598491,-0.5600000023841858,-1.1030000448226929,-9.526000022888184,0.01097899954766035,-0.0012740000383928418,0.005030000116676092,-2.313999891281128,1.0829999446868896,-75.52899932861328
2018-03-12 15:35:24.716937,0.21899999678134918,0.3440000116825104,-9.593000411987305,-0.0009699999936856329,-0.002560999942943454,0.016009999439120293,-2.312999963760376,1.0829999446868896,-75.5479965209961
2018-03-12 15:35:24.828247,-0.43799999356269836,0.18700000643730164,-9.737000465393066,0.004755999892950058,0.005568999797105789,-0.008178000338375568,-2.312999963760376,1.0809999704360962,-75.56800079345703
2018-03-12 15:35:24.937570,-0.028999999165534973,-0.46799999475479126,-9.552000045776367,0.004437999799847603,0.010460999794304371,-0.013233999721705914,-2.315000057220459,1.0809999704360962,-75.58999633789062
2018-03-12 15:35:25.048145,0.08399999886751175,1.093000054359436,-9.579999923706055,-0.005330999847501516,-0.002096999902278185,0.004476999863982201,-2.315000057220459,1.0809999704360962,-75.60199737548828
2018-03-12 15:35:25.159995,-0.052000001072883606,-0.6600000262260437,-9.565999984741211,-0.0017579999985173345,-0.006577999796718359,-0.0009759999811649323,-2.313999891281128,1.0839999914169312,-75.60900115966797
2018-03-12 15:35:25.269133,-0.824999988079071,-0.7450000047683716,-9.505000114440918,0.002119000069797039,0.007703000213950872,0.01460999995470047,-2.315999984741211,1.0809999704360962,-75.61199951171875
2018-03-12 15:35:25.387074,-0.4269999861717224,-2.2009999752044678,-9.401000022888184,0.01626100018620491,-0.003286000108346343,0.02587299980223179,-2.315000057220459,1.0820000171661377,-75.61599731445312
2018-03-12 15:35:25.497568,-0.32499998807907104,-1.8589999675750732,-9.425000190734863,-0.0018860000418499112,0.006074000149965286,-0.005867000203579664,-2.313999891281128,1.0809999704360962,-75.60600280761719
2018-03-12 15:35:25.608051,-0.34599998593330383,-0.2290000021457672,-9.600000381469727,0.009317000396549702,0.0014430000446736813,0.03044700063765049,-2.313999891281128,1.0829999446868896,-75.58699798583984
2018-03-12 15:35:25.718546,-0.382999986410141,0.6150000095367432,-9.678000450134277,0.0035250000655651093,0.0013559999642893672,0.01410400029271841,-2.313999891281128,1.0839999914169312,-75.60099792480469
2018-03-12 15:35:25.828884,-0.5440000295639038,-0.061000000685453415,-9.642999649047852,-0.004739999771118164,-0.0037930000107735395,-0.04244000092148781,-2.312000036239624,1.0850000381469727,-75.58999633789062
2018-03-12 15:35:25.938282,-0.47099998593330383,-0.7350000143051147,-9.62600040435791,-0.0030950000509619713,-0.0005159999709576368,-0.0010239999974146485,-2.312000036239624,1.0850000381469727,-75.61299896240234
2018-03-12 15:35:26.059844,-0.328000009059906,-0.19699999690055847,-9.618000030517578,-0.008158000186085701,0.00018899999849963933,0.004902000073343515,-2.312000036239624,1.0829999446868896,-75.59700012207031
2018-03-12 15:35:26.168158,-0.4779999852180481,-0.7900000214576721,-9.517000198364258,-0.005111999809741974,0.0017130000051110983,0.025141000747680664,-2.312000036239624,1.0820000171661377,-75.59300231933594
2018-03-12 15:35:26.278638,-0.7409999966621399,0.6480000019073486,-9.642000198364258,0.007619000039994717,0.0007810000097379088,-0.006008999887853861,-2.311000108718872,1.0839999914169312,-75.58000183105469
2018-03-12 15:35:26.387845,-0.2329999953508377,0.5809999704360962,-9.668000221252441,0.0015160000184550881,-0.006451999768614769,0.03768699988722801,-2.312999963760376,1.0859999656677246,-75.58999633789062
2018-03-12 15:35:26.498155,-0.7269999980926514,-0.3490000069141388,-9.595999717712402,-0.009600999765098095,0.00034500000765547156,-0.01642799936234951,-2.309999942779541,1.0880000591278076,-75.58999633789062
2018-03-12 15:35:26.608645,-0.7870000004768372,-0.32499998807907104,-9.623000144958496,-0.014082999899983406,-0.003160000080242753,0.02356800064444542,-2.311000108718872,1.090000033378601,-75.58399963378906
2018-03-12 15:35:26.727903,-0.03099999949336052,-0.2919999957084656,-9.515999794006348,-0.0035349999088793993,0.004408000037074089,-0.02307399921119213,-2.312000036239624,1.0950000286102295,-75.57099914550781
2018-03-12 15:35:26.837156,-0.890999972820282,-1.531000018119812,-9.482999801635742,-0.0005409999866969883,-0.0072730001993477345,0.04573899880051613,-2.312999963760376,1.0989999771118164,-75.56800079345703
2018-03-12 15:35:26.947711,-0.10700000077486038,-1.0410000085830688,-9.404999732971191,-0.005051999818533659,0.00434499979019165,-0.03312300145626068,-2.313999891281128,1.1009999513626099,-75.5739974975586
2018-03-12 15:35:27.059824,-0.004999999888241291,-0.45899999141693115,-9.595000267028809,0.002877000020816922,-0.00010599999950500205,0.004517999943345785,-2.315999984741211,1.1059999465942383,-75.53500366210938
2018-03-12 15:35:27.168799,-0.23399999737739563,1.215999960899353,-9.656999588012695,-0.005898999981582165,0.006434999871999025,-0.023687999695539474,-2.316999912261963,1.1050000190734863,-75.5530014038086
2018-03-12 15:35:27.279244,-0.5799999833106995,-0.8519999980926514,-9.612000465393066,0.011873000301420689,0.0011220000451430678,0.01686899922788143,-2.315000057220459,1.1080000400543213,-75.54299926757812
2018-03-12 15:35:27.397165,-0.9179999828338623,-2.252000093460083,-9.461000442504883,0.006928999908268452,-0.007420999929308891,0.025529999285936356,-2.315999984741211,1.1080000400543213,-75.53399658203125
2018-03-12 15:35:27.507638,-0.5040000081062317,1.9980000257492065,-9.78499984741211,-0.016295000910758972,-0.006337999831885099,0.006947000045329332,-2.318000078201294,1.1150000095367432,-75.53500366210938
2018-03-12 15:35:27.618128,-0.9819999933242798,0.2329999953508377,-9.614999771118164,-0.01037800032645464,-0.019030999392271042,0.02629699930548668,-2.315999984741211,1.1200000047683716,-75.53900146484375
2018-03-12 15:35:27.727743,0.19499999284744263,2.7829999923706055,-9.821000099182129,-0.016813000664114952,-0.006525999866425991,0.03558399900794029,-2.312999963760376,1.1230000257492065,-75.53199768066406
2018-03-12 15:35:27.837889,0.25999999046325684,2.486999988555908,-9.793000221252441,-0.020906999707221985,0.008787999860942364,-0.060176998376846313,-2.315000057220459,1.1269999742507935,-75.52300262451172
2018-03-12 15:35:27.948447,0.2680000066757202,0.6629999876022339,-9.57699966430664,-0.014294999651610851,0.001155999954789877,-0.025615999475121498,-2.312999963760376,1.1230000257492065,-75.51399993896484
2018-03-12 15:35:28.067849,-0.3529999852180481,-1.9190000295639038,-9.446000099182129,0.018164999783039093,-0.0015770000172778964,0.04571500048041344,-2.315999984741211,1.121000051498413,-75.49400329589844
2018-03-12 15:35:28.178205,-0.7720000147819519,-0.5690000057220459,-9.630999565124512,-0.013667000457644463,-0.0027749999426305294,0.04619099944829941,-2.309999942779541,1.121000051498413,-75.52400207519531
2018-03-12 15:35:28.287452,-1.0210000276565552,-3.566999912261963,-9.32699966430664,0.022621000185608864,0.0032550001051276922,0.028258999809622765,-2.312999963760376,1.1239999532699585,-75.48200225830078
2018-03-12 15:35:28.397912,-0.5249999761581421,-0.5550000071525574,-9.631999969482422,-0.017764000222086906,0.0069320001639425755,-0.02669600024819374,-2.315999984741211,1.121999979019165,-75.48799896240234
2018-03-12 15:35:28.508274,-0.9850000143051147,-2.302000045776367,-9.494000434875488,0.011843999847769737,0.004153999965637922,0.0013010000111535192,-2.312000036239624,1.11899995803833,-75.50599670410156
2018-03-12 15:35:28.618041,0.5379999876022339,1.7410000562667847,-9.680999755859375,0.005350000225007534,-0.0032790000550448895,0.02324499934911728,-2.312999963760376,1.121000051498413,-75.49199676513672
2018-03-12 15:35:28.737021,-1.0770000219345093,0.48100000619888306,-9.72700023651123,-0.018797999247908592,-0.005152000114321709,0.021414000540971756,-2.312000036239624,1.1139999628067017,-75.4729995727539
2018-03-12 15:35:28.847584,-0.29600000381469727,-1.0529999732971191,-9.579000473022461,-0.018975000828504562,0.00941499974578619,-0.06550899893045425,-2.312999963760376,1.1109999418258667,-75.46900177001953
2018-03-12 15:35:28.959881,-0.05900000035762787,-1.3049999475479126,-9.480999946594238,0.014128999784588814,-0.008584000170230865,0.03348499909043312,-2.309999942779541,1.1150000095367432,-75.48699951171875
2018-03-12 15:35:29.068657,0.16200000047683716,0.3889999985694885,-9.503000259399414,0.0007529999711550772,0.010041999630630016,-0.038651999086141586,-2.311000108718872,1.1160000562667847,-75.46700286865234
2018-03-12 15:35:29.177813,-1.1260000467300415,-2.177999973297119,-9.506999969482422,0.006411000154912472,-0.008422999642789364,0.02782299928367138,-2.309000015258789,1.1130000352859497,-75.46399688720703
2018-03-12 15:35:29.288337,0.40400001406669617,1.7669999599456787,-9.718999862670898,0.0017750000115484,-0.009808000177145004,0.024335000663995743,-2.308000087738037,1.1119999885559082,-75.45899963378906
2018-03-12 15:35:29.398700,-1.0889999866485596,-0.6759999990463257,-9.623000144958496,0.007083000149577856,0.01055699959397316,-0.026996999979019165,-2.309999942779541,1.1119999885559082,-75.44599914550781
2018-03-12 15:35:29.517195,-0.18700000643730164,-1.718999981880188,-9.435999870300293,0.01667100004851818,-0.010613000020384789,0.052974000573158264,-2.2980000972747803,1.1089999675750732,-75.42500305175781
2018-03-12 15:35:29.627110,-1.3819999694824219,-2.244999885559082,-9.479000091552734,0.0037950000260025263,0.007114999927580357,-0.029364999383687973,-2.2929999828338623,1.1100000143051147,-75.43000030517578
2018-03-12 15:35:29.737781,-1.1239999532699585,-0.9049999713897705,-9.604000091552734,0.007606999948620796,-0.004693999886512756,0.03960299864411354,-2.2939999103546143,1.1080000400543213,-75.43199920654297
2018-03-12 15:35:29.848341,0.3799999952316284,0.9120000004768372,-9.541999816894531,0.010231999680399895,0.009464999660849571,0.002096999902278185,-2.2920000553131104,1.1069999933242798,-75.40299987792969
2018-03-12 15:35:29.959719,-0.8500000238418579,0.3319999873638153,-9.770999908447266,0.007451999932527542,0.0038530000019818544,-0.0367249995470047,-2.2869999408721924,1.1019999980926514,-75.40599822998047
2018-03-12 15:35:30.069349,0.17900000512599945,0.972000002861023,-9.684000015258789,0.007590999826788902,0.014465999789536,0.032653000205755234,-2.2880001068115234,1.097000002861023,-75.38899993896484
2018-03-12 15:35:30.187444,-1.065999984741211,-2.128999948501587,-9.498000144958496,0.015080000273883343,0.0036830001045018435,-0.015068000182509422,-2.2829999923706055,1.0850000381469727,-75.36499786376953
2018-03-12 15:35:30.298028,0.40700000524520874,1.465000033378601,-9.621999740600586,0.008210999891161919,-0.008572000078856945,0.02912300080060959,-2.2829999923706055,1.0740000009536743,-75.34400177001953
2018-03-12 15:35:30.408252,0.6359999775886536,3.5950000286102295,-9.892000198364258,0.012291000224649906,0.005621000193059444,-0.00558600015938282,-2.2790000438690186,1.0700000524520874,-75.35399627685547
2018-03-12 15:35:30.517787,-0.5960000157356262,-1.069000005722046,-9.583999633789062,-0.003797000041231513,0.006657999940216541,-0.03410699963569641,-2.2780001163482666,1.065000057220459,-75.31999969482422
2018-03-12 15:35:30.628129,-0.1120000034570694,-0.10300000011920929,-9.633999824523926,-0.0007110000005923212,0.012853000313043594,-0.03958600014448166,-2.2760000228881836,1.065000057220459,-75.33100128173828
2018-03-12 15:35:30.738699,0.039000000804662704,-0.257999986410141,-9.531000137329102,0.02045699954032898,-0.006161999888718128,0.04744900017976761,-2.2780001163482666,1.0700000524520874,-75.3010025024414
2018-03-12 15:35:30.860046,-0.828000009059906,1.6740000247955322,-9.809000015258789,0.001858999952673912,-0.005541999824345112,0.013802999630570412,-2.2790000438690186,1.069000005722046,-75.28900146484375
2018-03-12 15:35:30.967420,-0.3569999933242798,-2.1540000438690186,-9.458999633789062,-0.026172999292612076,0.007521999999880791,-0.07632400095462799,-2.2809998989105225,1.065999984741211,-75.28099822998047
