time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-12 17:11:51.099143,0.20800000429153442,1.7070000171661377,-9.710000038146973,0.004925000015646219,-0.002319999970495701,0.03694399818778038,-2.2820000648498535,1.0989999771118164,-62.874000549316406
2018-03-12 17:11:51.207023,0.4309999942779541,2.2269999980926514,-9.791000366210938,-0.005231000017374754,-0.003029000014066696,0.0013040000339969993,-2.2790000438690186,1.093999981880188,-62.86399841308594
2018-03-12 17:11:51.317400,-0.8069999814033508,0.00800000037997961,-9.689000129699707,0.008797000162303448,-0.0020669999066740274,0.025273999199271202,-2.2809998989105225,1.0889999866485596,-62.85200119018555
2018-03-12 17:11:51.428042,0.34599998593330383,0.9430000185966492,-9.625,0.004189999774098396,0.002687999978661537,-0.03933199867606163,-2.2790000438690186,1.0920000076293945,-62.87699890136719
2018-03-12 17:11:51.538395,-0.7279999852180481,1.3530000448226929,-9.741999626159668,0.004792999941855669,-0.02128399908542633,0.001623000018298626,-2.2820000648498535,1.0959999561309814,-62.87799835205078
2018-03-12 17:11:51.656621,0.13099999725818634,1.2330000400543213,-9.6850004196167,0.008855000138282776,0.004164999816566706,-0.02549399994313717,-2.2850000858306885,1.1019999980926514,-62.880001068115234
2018-03-12 17:11:51.767052,-1.1009999513626099,0.8529999852180481,-9.755000114440918,0.003389999968931079,-0.0032760000322014093,0.005260000005364418,-2.2829999923706055,1.1039999723434448,-62.88100051879883
2018-03-12 17:11:51.877871,-0.9200000166893005,-0.9819999933242798,-9.687999725341797,0.0004830000107176602,-0.0005530000198632479,0.017614999786019325,-2.2880001068115234,1.1100000143051147,-62.87200164794922
2018-03-12 17:11:51.988062,0.5040000081062317,2.1649999618530273,-9.718000411987305,0.010033000260591507,0.0033839999232441187,0.003372000064700842,-2.2850000858306885,1.1160000562667847,-62.85200119018555
2018-03-12 17:11:52.097759,-0.7049999833106995,-0.054999999701976776,-9.696000099182129,-0.006302000023424625,-0.0063229999504983425,0.02738099917769432,-2.2890000343322754,1.11899995803833,-62.84700012207031
2018-03-12 17:11:52.207941,0.5989999771118164,1.2009999752044678,-9.647000312805176,-0.007431999780237675,0.006604999769479036,-0.017867999151349068,-2.2820000648498535,1.1230000257492065,-62.85499954223633
2018-03-12 17:11:52.327144,-0.8600000143051147,-0.25,-9.597999572753906,0.006089999806135893,-0.014031000435352325,0.017999999225139618,-2.2880001068115234,1.128999948501587,-62.86199951171875
2018-03-12 17:11:52.436424,0.5889999866485596,1.2400000095367432,-9.630999565124512,-0.0054350001737475395,-0.00394000019878149,0.04671800136566162,-2.2960000038146973,1.1360000371932983,-62.85200119018555
2018-03-12 17:11:52.546950,-0.31299999356269836,-0.32100000977516174,-9.609000205993652,-0.019137000665068626,-0.0037960000336170197,0.04508800059556961,-2.2920000553131104,1.1390000581741333,-62.84199905395508
2018-03-12 17:11:52.657344,0.21400000154972076,-2.755000114440918,-9.293999671936035,-0.0011449999874457717,-0.000375000003259629,-0.06368900090456009,-2.2990000247955322,1.1440000534057617,-62.81700134277344
2018-03-12 17:11:52.768038,-0.5569999814033508,-2.3259999752044678,-9.48799991607666,0.013716000132262707,0.0019359999569132924,-0.029791999608278275,-2.305999994277954,1.1549999713897705,-62.83399963378906
2018-03-12 17:11:52.877715,0.2720000147819519,0.5109999775886536,-9.5649995803833,0.0013229999458417296,0.0009139999747276306,0.028286000713706017,-2.308000087738037,1.1610000133514404,-62.8390007019043
2018-03-12 17:11:52.996679,-0.2709999978542328,-0.6690000295639038,-9.675000190734863,-0.0011490000179037452,-0.005282000172883272,-0.004155000206083059,-2.306999921798706,1.156000018119812,-62.79899978637695
2018-03-12 17:11:53.107039,-1.0490000247955322,-3.375,-9.335000038146973,0.020245999097824097,0.0009190000128000975,-0.019229000434279442,-2.303999900817871,1.1579999923706055,-62.8129997253418
2018-03-12 17:11:53.217474,-0.6759999990463257,1.8890000581741333,-9.932000160217285,0.002572000026702881,0.009212999604642391,-0.07591000199317932,-2.305000066757202,1.1579999923706055,-62.81399917602539
2018-03-12 17:11:53.326648,-0.8320000171661377,-2.875,-9.468000411987305,0.00841899961233139,-0.004356000106781721,0.021568000316619873,-2.302999973297119,1.156000018119812,-62.8129997253418
2018-03-12 17:11:53.437245,0.05400000140070915,1.3179999589920044,-9.74899959564209,-0.027320999652147293,0.012702999636530876,-0.06925699859857559,-2.2960000038146973,1.1579999923706055,-62.814998626708984
2018-03-12 17:11:53.547663,0.3089999854564667,1.9290000200271606,-9.677000045776367,0.004143999889492989,0.005107000004500151,-0.03123600035905838,-2.2960000038146973,1.1549999713897705,-62.80400085449219
2018-03-12 17:11:53.668104,-0.09600000083446503,-2.009000062942505,-9.37600040435791,0.028615999966859818,-0.011959999799728394,0.00571299996227026,-2.2990000247955322,1.1469999551773071,-62.801998138427734
2018-03-12 17:11:53.777911,-0.4659999907016754,-1.496000051498413,-9.461000442504883,0.015747999772429466,-0.002814000006765127,0.022458000108599663,-2.2939999103546143,1.1410000324249268,-62.81999969482422
2018-03-12 17:11:53.886670,-1.0460000038146973,-2.046999931335449,-9.503000259399414,0.012210000306367874,-0.0005009999731555581,0.012284999713301659,-2.2920000553131104,1.1440000534057617,-62.79999923706055
2018-03-12 17:11:54.000636,-1.3329999446868896,-2.3359999656677246,-9.442000389099121,0.029248999431729317,-0.0032389999832957983,0.020106999203562737,-2.2929999828338623,1.1480000019073486,-62.79499816894531
2018-03-12 17:11:54.107848,-1.0770000219345093,-2.0160000324249268,-9.557999610900879,-0.01143999956548214,-0.0025679999962449074,0.005020999815315008,-2.2909998893737793,1.1519999504089355,-62.777000427246094
2018-03-12 17:11:54.218356,-0.24500000476837158,1.4709999561309814,-9.9399995803833,-0.002756000030785799,-0.002326000016182661,0.008396999910473824,-2.2950000762939453,1.1549999713897705,-62.766998291015625
2018-03-12 17:11:54.336209,-0.11599999666213989,-0.8429999947547913,-9.5649995803833,0.013999000191688538,0.0007849999819882214,0.01878100074827671,-2.2980000972747803,1.1469999551773071,-62.76300048828125
2018-03-12 17:11:54.446673,0.22499999403953552,3.256999969482422,-9.963000297546387,0.0005329999839887023,-0.0008919999818317592,0.01668900065124035,-2.3010001182556152,1.1399999856948853,-62.78099822998047
2018-03-12 17:11:54.557151,-0.8820000290870667,-1.4220000505447388,-9.524999618530273,-0.007691999897360802,-0.012961000204086304,0.022704999893903732,-2.299999952316284,1.1269999742507935,-62.777000427246094
2018-03-12 17:11:54.667618,-0.7789999842643738,-1.4479999542236328,-9.493000030517578,-0.013380000367760658,-0.004548000171780586,-0.039379000663757324,-2.2890000343322754,1.121999979019165,-62.80799865722656
2018-03-12 17:11:54.778345,-0.17000000178813934,-0.4729999899864197,-9.456000328063965,-0.00686099985614419,0.007590999826788902,0.0228899996727705,-2.2939999103546143,1.1150000095367432,-62.790000915527344
2018-03-12 17:11:54.887481,-0.020999999716877937,2.2039999961853027,-9.758999824523926,0.008019999600946903,-0.014380999840795994,-0.026460999622941017,-2.2890000343322754,1.1050000190734863,-62.73899841308594
2018-03-12 17:11:55.006894,-0.10199999809265137,-0.13699999451637268,-9.65999984741211,0.013283000327646732,-0.017031999304890633,-0.0030139998998492956,-2.2909998893737793,1.1030000448226929,-62.7599983215332
2018-03-12 17:11:55.117289,-0.3529999852180481,-0.6539999842643738,-9.45199966430664,-0.018797999247908592,0.002478000009432435,-0.028456000611186028,-2.2890000343322754,1.1130000352859497,-62.79800033569336
2018-03-12 17:11:55.227713,-0.32899999618530273,1.1829999685287476,-9.687000274658203,0.004738000221550465,0.002706000115722418,-0.0616299994289875,-2.2839999198913574,1.1160000562667847,-62.75600051879883
2018-03-12 17:11:55.336884,-0.4860000014305115,1.4049999713897705,-9.835000038146973,0.00750300008803606,0.0048409998416900635,-0.036465998739004135,-2.2839999198913574,1.125,-62.77000045776367
2018-03-12 17:11:55.447518,-0.9789999723434448,-0.9179999828338623,-9.520999908447266,0.019283000379800797,0.0028099999763071537,-0.005929000210016966,-2.2839999198913574,1.1349999904632568,-62.777000427246094
2018-03-12 17:11:55.557977,-0.9649999737739563,-1.3240000009536743,-9.583999633789062,0.0008449999731965363,-0.005807000212371349,0.037105001509189606,-2.2860000133514404,1.1410000324249268,-62.784000396728516
2018-03-12 17:11:55.677332,-0.9940000176429749,-0.052000001072883606,-9.581999778747559,-0.013314000330865383,0.010994999669492245,0.014674000442028046,-2.2860000133514404,1.1419999599456787,-62.76100158691406
2018-03-12 17:11:55.786433,-0.1940000057220459,-0.14900000393390656,-9.651000022888184,0.0038129999302327633,0.004865000024437904,0.005148000083863735,-2.2839999198913574,1.1460000276565552,-62.736000061035156
2018-03-12 17:11:55.897830,0.2720000147819519,1.1629999876022339,-9.685999870300293,-0.0034050000831484795,-0.001563000027090311,-0.02437799982726574,-2.2869999408721924,1.1540000438690186,-62.7599983215332
2018-03-12 17:11:56.007464,-0.3190000057220459,-0.35899999737739563,-9.638999938964844,-0.010824000462889671,-0.0003640000068116933,-0.04895399883389473,-2.2839999198913574,1.1610000133514404,-62.770999908447266
2018-03-12 17:11:56.118159,-0.26499998569488525,1.4819999933242798,-9.75100040435791,-0.0033160001039505005,0.010486000217497349,-0.004269999917596579,-2.2820000648498535,1.1710000038146973,-62.75199890136719
2018-03-12 17:11:56.227346,-0.5770000219345093,-2.9590001106262207,-9.347000122070312,0.01281999982893467,0.006680000107735395,0.003519000019878149,-2.2809998989105225,1.1770000457763672,-62.77000045776367
2018-03-12 17:11:56.346499,-1.0089999437332153,1.9800000190734863,-9.897000312805176,-0.0011399999493733048,0.0029410000424832106,0.023284999653697014,-2.2809998989105225,1.187000036239624,-62.75600051879883
2018-03-12 17:11:56.457078,0.04800000041723251,-0.5239999890327454,-9.53499984741211,-0.009649000130593777,-0.002873999997973442,0.019238000735640526,-2.2860000133514404,1.190000057220459,-62.766998291015625
2018-03-12 17:11:56.567549,-0.26600000262260437,0.1340000033378601,-9.656999588012695,0.015081999823451042,-0.0038769999518990517,0.021716000512242317,-2.2839999198913574,1.190000057220459,-62.74399948120117
2018-03-12 17:11:56.677475,-1.5640000104904175,-0.7609999775886536,-9.552000045776367,-0.009879999794065952,0.0006430000066757202,-0.006066999863833189,-2.2869999408721924,1.184999942779541,-62.74100112915039
2018-03-12 17:11:56.787419,0.13600000739097595,0.8330000042915344,-9.670000076293945,-0.005960999988019466,-0.0009389999904669821,-0.016836000606417656,-2.2809998989105225,1.1829999685287476,-62.722999572753906
2018-03-12 17:11:56.898384,-0.026000000536441803,-0.3919999897480011,-9.654999732971191,-0.00914399977773428,-0.00145800004247576,0.0024840000551193953,-2.2829999923706055,1.1829999685287476,-62.73699951171875
2018-03-12 17:11:57.017171,-0.9649999737739563,-0.9789999723434448,-9.539999961853027,-0.0009710000013001263,0.005028999876230955,-0.00026599998818710446,-2.2809998989105225,1.187999963760376,-62.72700119018555
2018-03-12 17:11:57.126362,-0.8640000224113464,-2.181999921798706,-9.489999771118164,0.0017030000453814864,-0.0042329998686909676,0.01193199958652258,-2.2850000858306885,1.1929999589920044,-62.73500061035156
2018-03-12 17:11:57.236770,-0.9269999861717224,-1.2200000286102295,-9.616000175476074,0.0013229999458417296,-0.0009800000116229057,0.008725999854505062,-2.2829999923706055,1.2020000219345093,-62.755001068115234
2018-03-12 17:11:57.347242,-0.2750000059604645,2.1429998874664307,-9.87399959564209,-3.7000001611886546e-05,-0.0020800000056624413,-0.005491999909281731,-2.2899999618530273,1.2120000123977661,-62.73699951171875
2018-03-12 17:11:57.457799,0.7940000295639038,-3.194000005722046,-9.253999710083008,0.004040999803692102,-0.005967000033706427,0.008070000447332859,-2.2780001163482666,1.215999960899353,-62.71699905395508
2018-03-12 17:11:57.567425,-0.18000000715255737,-0.2280000001192093,-9.560999870300293,0.006765999831259251,-0.009620999917387962,0.02433300018310547,-2.2699999809265137,1.2230000495910645,-62.70899963378906
2018-03-12 17:11:57.686592,-1.3380000591278076,-1.6059999465942383,-9.517000198364258,0.002445999998599291,0.0036230001132935286,-0.03815099969506264,-2.2720000743865967,1.2309999465942383,-62.68199920654297
2018-03-12 17:11:57.799586,-0.7319999933242798,1.340000033378601,-9.774999618530273,-0.0033100000582635403,0.009196000173687935,-4.3000000005122274e-05,-2.2809998989105225,1.2359999418258667,-62.678001403808594
2018-03-12 17:11:57.907505,-0.1420000046491623,-0.7139999866485596,-9.53600025177002,-0.005830999929457903,-0.007397000212222338,-0.01953599974513054,-2.2839999198913574,1.2380000352859497,-62.67100143432617
2018-03-12 17:11:58.016706,-0.6370000243186951,0.625,-9.713000297546387,-0.00029200001154094934,-0.002111000008881092,0.011886999942362309,-2.2799999713897705,1.2419999837875366,-62.63399887084961
2018-03-12 17:11:58.127148,-0.1589999943971634,-0.6240000128746033,-9.53499984741211,-0.0004079999926034361,0.006692999973893166,-0.005892000161111355,-2.2790000438690186,1.2419999837875366,-62.645999908447266
2018-03-12 17:11:58.237743,-0.6110000014305115,-0.34299999475479126,-9.611000061035156,-0.003719999920576811,0.00940299965441227,0.001825000043027103,-2.2769999504089355,1.25,-62.63399887084961
2018-03-12 17:11:58.348262,-0.2840000092983246,0.25200000405311584,-9.64799976348877,-0.010781999677419662,-0.003065000055357814,0.004614000208675861,-2.2750000953674316,1.2569999694824219,-62.625
2018-03-12 17:11:58.466200,-0.6019999980926514,-0.41499999165534973,-9.614999771118164,0.0004949999856762588,-0.00028300000121816993,0.025817999616265297,-2.2720000743865967,1.2660000324249268,-62.619998931884766
2018-03-12 17:11:58.579087,-0.7099999785423279,-0.5049999952316284,-9.593999862670898,0.003765000030398369,0.003145999973639846,-0.022251000627875328,-2.2720000743865967,1.2760000228881836,-62.60499954223633
2018-03-12 17:11:58.687132,0.07199999690055847,0.35899999737739563,-9.623000144958496,0.0013620000099763274,0.004765000194311142,0.0005629999795928597,-2.2760000228881836,1.2790000438690186,-62.61000061035156
2018-03-12 17:11:58.798732,-0.054999999701976776,-0.4519999921321869,-9.569999694824219,0.00035600000410340726,0.006703000050038099,0.005090000107884407,-2.2780001163482666,1.2710000276565552,-62.624000549316406
2018-03-12 17:11:58.908319,-0.04800000041723251,-0.515999972820282,-9.503999710083008,2.700000004551839e-05,-0.0022640000097453594,0.00020599999697878957,-2.2799999713897705,1.2649999856948853,-62.608001708984375
2018-03-12 17:11:59.017576,-0.414000004529953,-0.032999999821186066,-9.621999740600586,-0.000707999977748841,0.0010560000082477927,-0.0012880000285804272,-2.2809998989105225,1.2580000162124634,-62.608001708984375
2018-03-12 17:11:59.136719,-0.39800000190734863,-0.1420000046491623,-9.62399959564209,-0.0007949999999254942,0.005929999984800816,-0.020468000322580338,-2.2829999923706055,1.2489999532699585,-62.60599899291992
2018-03-12 17:11:59.247163,-0.7149999737739563,-0.257999986410141,-9.623000144958496,0.0005450000171549618,0.0008829999715089798,-0.003392999991774559,-2.2820000648498535,1.2410000562667847,-62.59199905395508
2018-03-12 17:11:59.357600,-0.3619999885559082,-0.14100000262260437,-9.611000061035156,-0.00040499999886378646,-0.0006339999963529408,-7.300000288523734e-05,-2.2850000858306885,1.2330000400543213,-62.58599853515625
2018-03-12 17:11:59.466837,-0.3709999918937683,-0.21199999749660492,-9.58899974822998,-0.0007849999819882214,-0.0016080000204965472,3.999999989900971e-06,-2.2850000858306885,1.225000023841858,-62.57500076293945
2018-03-12 17:11:59.577408,-0.39100000262260437,-0.2029999941587448,-9.642999649047852,-0.00027099999715574086,-0.000707999977748841,3.199999991920777e-05,-2.2860000133514404,1.215999960899353,-62.571998596191406
2018-03-12 17:11:59.688676,-0.7770000100135803,0.4300000071525574,-9.6899995803833,-0.002061000093817711,0.009170000441372395,-0.011408999562263489,-2.2869999408721924,1.2070000171661377,-62.56999969482422
2018-03-12 17:11:59.807286,-0.47099998593330383,-0.49300000071525574,-9.569999694824219,-0.001231999951414764,-0.0016110000433400273,0.0013920000055804849,-2.2850000858306885,1.2059999704360962,-62.56399917602539
