time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-12 15:56:59.711250,-0.29100000858306885,-2.0889999866485596,-9.399999618530273,0.0037299999967217445,-0.005665000062435865,0.04574799910187721,-2.2669999599456787,1.13100004196167,-77.2750015258789
2018-03-12 15:56:59.819548,0.43299999833106995,1.3569999933242798,-9.682000160217285,0.003360999980941415,3.400000059627928e-05,-0.0754069983959198,-2.2660000324249268,1.13100004196167,-77.2760009765625
2018-03-12 15:56:59.929554,-1.00600004196167,0.8309999704360962,-9.734000205993652,0.011952999979257584,-0.005814999807626009,0.06418400257825851,-2.2730000019073486,1.128000020980835,-77.26799774169922
2018-03-12 15:57:00.040847,0.7269999980926514,2.1419999599456787,-9.75,0.020791999995708466,-0.007557999808341265,0.009495999664068222,-2.2679998874664307,1.1269999742507935,-77.26599884033203
2018-03-12 15:57:00.151387,-0.9210000038146973,-0.24899999797344208,-9.652999877929688,0.005652999971061945,0.003355999942868948,0.00016599999798927456,-2.2669999599456787,1.125,-77.26799774169922
2018-03-12 15:57:00.268573,0.06400000303983688,0.1940000057220459,-9.529999732971191,0.0018629999831318855,-0.0024709999561309814,0.007891999557614326,-2.2679998874664307,1.121000051498413,-77.25900268554688
2018-03-12 15:57:00.379898,-0.7419999837875366,-0.1469999998807907,-9.718999862670898,0.006370999850332737,0.006874999962747097,-0.01808200031518936,-2.2669999599456787,1.11899995803833,-77.26200103759766
2018-03-12 15:57:00.490467,-0.7789999842643738,1.7230000495910645,-9.847999572753906,0.016445999965071678,-0.004424999933689833,0.02727399952709675,-2.2760000228881836,1.121000051498413,-77.24099731445312
2018-03-12 15:57:00.600925,0.6610000133514404,1.843000054359436,-9.664999961853027,0.0010010000551119447,0.004900999832898378,0.017340999096632004,-2.2699999809265137,1.1239999532699585,-77.26499938964844
2018-03-12 15:57:00.710580,-0.9480000138282776,-0.05400000140070915,-9.614999771118164,0.003889000043272972,-0.004987000022083521,0.0031840000301599503,-2.2709999084472656,1.125,-77.2490005493164
2018-03-12 15:57:00.820631,0.5120000243186951,2.3949999809265137,-9.723999977111816,-0.005295000039041042,-0.002937000012025237,0.0410039983689785,-2.2730000019073486,1.125,-77.2490005493164
2018-03-12 15:57:00.939868,-1.1419999599456787,1.9759999513626099,-9.85099983215332,-0.00045399999362416565,0.0022269999608397484,-0.03714499995112419,-2.2750000953674316,1.128000020980835,-77.23799896240234
2018-03-12 15:57:01.052548,0.12999999523162842,2.0480000972747803,-9.744999885559082,0.02085999958217144,-0.0075889998115599155,0.0307219997048378,-2.2850000858306885,1.1330000162124634,-77.25599670410156
2018-03-12 15:57:01.159619,0.7120000123977661,3.0350000858306885,-9.857000350952148,-0.007025000173598528,-0.0021899999119341373,0.0034169999416917562,-2.2769999504089355,1.1380000114440918,-77.26000213623047
2018-03-12 15:57:01.269310,-0.4970000088214874,-1.5399999618530273,-9.38700008392334,-0.011946000158786774,0.007818000391125679,-0.0824659988284111,-2.2769999504089355,1.1399999856948853,-77.27100372314453
2018-03-12 15:57:01.380712,-0.9879999756813049,-1.8550000190734863,-9.458999633789062,-0.007581999991089106,0.008510000072419643,-0.036003001034259796,-2.2730000019073486,1.1449999809265137,-77.27200317382812
2018-03-12 15:57:01.491575,0.367000013589859,0.9089999794960022,-9.616000175476074,0.017451999709010124,-0.0007699999841861427,-0.020481999963521957,-2.2730000019073486,1.1490000486373901,-77.25199890136719
2018-03-12 15:57:01.609710,-0.5649999976158142,1.3980000019073486,-9.788000106811523,-0.008023999631404877,-0.004557999782264233,-0.004288999829441309,-2.2720000743865967,1.1480000019073486,-77.26399993896484
2018-03-12 15:57:01.719851,-0.5649999976158142,-2.931999921798706,-9.317999839782715,0.014778000302612782,0.003558000084012747,-0.07698100060224533,-2.2739999294281006,1.1440000534057617,-77.29399871826172
2018-03-12 15:57:01.829555,-0.6119999885559082,2.0339999198913574,-9.87399959564209,0.02227099984884262,-0.0037479999009519815,0.010002999566495419,-2.2750000953674316,1.1510000228881836,-77.26100158691406
2018-03-12 15:57:01.940773,-0.8059999942779541,-3.8580000400543213,-9.342000007629395,-0.005657999776303768,-0.0045819999650120735,-0.005661999806761742,-2.2709999084472656,1.1440000534057617,-77.28299713134766
2018-03-12 15:57:02.051200,0.8560000061988831,5.21999979019165,-10.052000045776367,-0.042723000049591064,0.012451999820768833,-0.02772900089621544,-2.2720000743865967,1.1540000438690186,-77.29000091552734
2018-03-12 15:57:02.160473,-0.4790000021457672,-2.566999912261963,-9.307999610900879,0.010742000304162502,-0.009929000400006771,0.010479000397026539,-2.2730000019073486,1.1510000228881836,-77.26399993896484
2018-03-12 15:57:02.279739,-0.6399999856948853,-5.039000034332275,-9.17300033569336,0.03311600163578987,-0.008496000431478024,0.042417000979185104,-2.2669999599456787,1.152999997138977,-77.28399658203125
2018-03-12 15:57:02.390350,-0.10100000351667404,1.4290000200271606,-9.767999649047852,-0.009215000085532665,-0.0016349999932572246,0.005836999975144863,-2.265000104904175,1.1579999923706055,-77.29499816894531
2018-03-12 15:57:02.500787,-0.7990000247955322,-3.2330000400543213,-9.354999542236328,0.009468000382184982,-0.005431000143289566,0.03728200122714043,-2.263000011444092,1.1660000085830688,-77.28199768066406
2018-03-12 15:57:02.609679,-1.0809999704360962,-3.6610000133514404,-9.37600040435791,0.0024979999288916588,0.0003020000003743917,0.04679900035262108,-2.2660000324249268,1.1670000553131104,-77.25299835205078
2018-03-12 15:57:02.720526,-1.3880000114440918,-2.877000093460083,-9.404999732971191,0.017317000776529312,-0.007162000052630901,0.02013400010764599,-2.265000104904175,1.159999966621399,-77.26499938964844
2018-03-12 15:57:02.830996,-1.0440000295639038,-0.2709999978542328,-9.61299991607666,-0.009232000447809696,-0.0027759999502450228,0.012605000287294388,-2.2639999389648438,1.156999945640564,-77.23600006103516
2018-03-12 15:57:02.949487,-0.2160000056028366,-0.24199999868869781,-9.545999526977539,0.012404000386595726,-0.0012570000253617764,0.00917499978095293,-2.2660000324249268,1.156999945640564,-77.25
2018-03-12 15:57:03.059354,0.08299999684095383,-1.4129999876022339,-9.484999656677246,-0.017278000712394714,0.010348999872803688,-0.023554999381303787,-2.257999897003174,1.1490000486373901,-77.25499725341797
2018-03-12 15:57:03.170054,-1.3739999532699585,-3.9790000915527344,-9.222999572753906,0.004416999872773886,-0.0033599999733269215,0.0386819988489151,-2.259999990463257,1.1449999809265137,-77.23600006103516
2018-03-12 15:57:03.280520,-0.6499999761581421,-0.3409999907016754,-9.640999794006348,-0.009576999582350254,0.006175999995321035,-0.05323600023984909,-2.259000062942505,1.1410000324249268,-77.20899963378906
2018-03-12 15:57:03.390996,-0.06800000369548798,-1.4259999990463257,-9.444000244140625,-0.007872000336647034,-0.001307999948039651,-0.027803000062704086,-2.2639999389648438,1.1330000162124634,-77.18900299072266
2018-03-12 15:57:03.500276,-0.03500000014901161,-1.4819999933242798,-9.468000411987305,-0.0006750000175088644,-0.004313999786973,0.07230199873447418,-2.253999948501587,1.1269999742507935,-77.2249984741211
2018-03-12 15:57:03.619571,-0.10100000351667404,0.21199999749660492,-9.576000213623047,0.01547200046479702,-0.00901500042527914,-0.01783600077033043,-2.253999948501587,1.1230000257492065,-77.19499969482422
2018-03-12 15:57:03.730021,-0.34200000762939453,-1.4800000190734863,-9.456999778747559,-0.011282999999821186,-0.008302999660372734,-0.047745998948812485,-2.25600004196167,1.121000051498413,-77.2229995727539
2018-03-12 15:57:03.839693,-0.531000018119812,-0.30399999022483826,-9.67300033569336,0.013300999999046326,-0.0036899999249726534,-0.02879899926483631,-2.255000114440918,1.1160000562667847,-77.2020034790039
2018-03-12 15:57:03.950999,-0.8309999704360962,-0.5189999938011169,-9.416000366210938,-0.01927500031888485,-0.01370299980044365,0.055284999310970306,-2.256999969482422,1.1139999628067017,-77.21099853515625
2018-03-12 15:57:04.059552,-0.19200000166893005,0.4090000092983246,-9.583000183105469,0.00951400026679039,-0.00432500010356307,0.0028689999599009752,-2.2669999599456787,1.1089999675750732,-77.17400360107422
2018-03-12 15:57:04.170555,-0.23999999463558197,-0.12800000607967377,-9.651000022888184,-0.004418000113219023,-0.005129000172019005,-0.0027030000928789377,-2.2639999389648438,1.1059999465942383,-77.1760025024414
2018-03-12 15:57:04.289992,-0.15299999713897705,0.12099999934434891,-9.63700008392334,0.0028470000252127647,-0.00010299999848939478,0.030578000470995903,-2.2639999389648438,1.1050000190734863,-77.16999816894531
2018-03-12 15:57:04.400583,-0.6679999828338623,0.6890000104904175,-9.664999961853027,-0.003333000000566244,0.00033000000985339284,-0.009182999841868877,-2.2669999599456787,1.1119999885559082,-77.19599914550781
2018-03-12 15:57:04.510202,-0.3779999911785126,-0.6859999895095825,-9.491999626159668,0.00028700000257231295,-0.005927000194787979,-0.006171000190079212,-2.2669999599456787,1.1089999675750732,-77.16500091552734
2018-03-12 15:57:04.620343,-0.43799999356269836,1.6790000200271606,-9.762999534606934,-0.0015810000477358699,0.0010389999952167273,-0.014547999948263168,-2.2669999599456787,1.100000023841858,-77.17400360107422
2018-03-12 15:57:04.731657,-1.0360000133514404,-0.7749999761581421,-9.593000411987305,0.015766000375151634,-0.007718999870121479,0.0275689996778965,-2.2679998874664307,1.090000033378601,-77.19100189208984
2018-03-12 15:57:04.841229,-0.8420000076293945,-2.1480000019073486,-9.477999687194824,0.016018999740481377,0.014213000424206257,0.0348920002579689,-2.2690000534057617,1.0889999866485596,-77.1709976196289
2018-03-12 15:57:04.959205,0.6499999761581421,0.8360000252723694,-9.61299991607666,-0.0101500004529953,-0.00928100012242794,-0.01587199978530407,-2.2690000534057617,1.090000033378601,-77.18299865722656
2018-03-12 15:57:05.068985,0.15800000727176666,0.8730000257492065,-9.699999809265137,-0.002957999939098954,0.00394000019878149,-0.016858000308275223,-2.2739999294281006,1.090000033378601,-77.16799926757812
2018-03-12 15:57:05.180273,-1.4910000562667847,-0.4000000059604645,-9.692000389099121,0.005733000114560127,0.012906000018119812,-0.0164209995418787,-2.2669999599456787,1.090999960899353,-77.16200256347656
2018-03-12 15:57:05.290837,0.5630000233650208,0.8529999852180481,-9.585000038146973,-0.0015660000499337912,0.008305000141263008,-0.005160000175237656,-2.2660000324249268,1.097000002861023,-77.177001953125
2018-03-12 15:57:05.399539,-0.8330000042915344,-1.6519999504089355,-9.505999565124512,-0.0007029999978840351,0.0048409998416900635,-0.020733000710606575,-2.2660000324249268,1.1039999723434448,-77.14700317382812
2018-03-12 15:57:05.510966,-0.012000000104308128,-0.14000000059604645,-9.519000053405762,0.0077229999005794525,-0.001917000045068562,0.01690400019288063,-2.2660000324249268,1.1089999675750732,-77.13899993896484
2018-03-12 15:57:05.629040,-0.6029999852180481,0.0860000029206276,-9.628999710083008,-0.00868299975991249,-0.0004780000017490238,0.04083599895238876,-2.2660000324249268,1.1039999723434448,-77.14099884033203
2018-03-12 15:57:05.741059,-0.38999998569488525,0.3050000071525574,-9.642000198364258,0.004038999788463116,0.0034910000395029783,0.03175799921154976,-2.2669999599456787,1.0989999771118164,-77.12999725341797
2018-03-12 15:57:05.849499,-0.020999999716877937,-0.3709999918937683,-9.58899974822998,-0.004991000052541494,0.006978999823331833,0.0053820000030100346,-2.2660000324249268,1.0950000286102295,-77.11900329589844
2018-03-12 15:57:05.959118,-0.7059999704360962,-0.004000000189989805,-9.680000305175781,-0.0013800000306218863,-0.0062350002117455006,-0.00952600035816431,-2.2639999389648438,1.1019999980926514,-77.11100006103516
2018-03-12 15:57:06.070432,0.24699999392032623,0.8399999737739563,-9.633999824523926,0.007600000128149986,-0.0049299998208880424,0.0028359999414533377,-2.2669999599456787,1.1069999933242798,-77.1240005493164
2018-03-12 15:57:06.180947,0.2529999911785126,-0.07100000232458115,-9.538000106811523,0.004763000179082155,0.0007960000075399876,-0.024421000853180885,-2.2639999389648438,1.100000023841858,-77.11900329589844
2018-03-12 15:57:06.300317,-0.9129999876022339,-0.36899998784065247,-9.654000282287598,0.004406999796628952,0.004430000204592943,-0.00989300012588501,-2.265000104904175,1.090999960899353,-77.11000061035156
2018-03-12 15:57:06.409942,-0.3330000042915344,-1.1619999408721924,-9.505000114440918,-0.0017030000453814864,-0.0005959999980404973,-0.007052999921143055,-2.2669999599456787,1.0850000381469727,-77.0989990234375
2018-03-12 15:57:06.520079,-0.8360000252723694,1.0809999704360962,-9.753999710083008,0.010816000401973724,0.0020210000220686197,0.02534100040793419,-2.2660000324249268,1.0800000429153442,-77.10900115966797
2018-03-12 15:57:06.629715,-0.5170000195503235,-1.4600000381469727,-9.468999862670898,-0.0003389999910723418,0.0034749999176710844,0.0049680001102387905,-2.2660000324249268,1.0740000009536743,-77.09700012207031
2018-03-12 15:57:06.741206,-0.7070000171661377,0.6230000257492065,-9.717000007629395,0.0019990000873804092,-0.0057219997979700565,-0.002308000111952424,-2.2660000324249268,1.0820000171661377,-77.10399627685547
2018-03-12 15:57:06.850258,-0.7210000157356262,-1.1059999465942383,-9.503999710083008,0.007720000110566616,-0.001006999984383583,-0.029985999688506126,-2.2669999599456787,1.0859999656677246,-77.0999984741211
2018-03-12 15:57:06.960002,-0.6629999876022339,0.020999999716877937,-9.664999961853027,0.003160000080242753,-0.002389000030234456,0.03227899968624115,-2.265000104904175,1.0850000381469727,-77.0989990234375
2018-03-12 15:57:07.080191,-0.2529999911785126,-0.6420000195503235,-9.520999908447266,0.0020179999992251396,-0.009225999936461449,0.012639000080525875,-2.2660000324249268,1.0800000429153442,-77.09100341796875
2018-03-12 15:57:07.190804,-0.2840000092983246,0.10499999672174454,-9.597999572753906,-0.0011159999994561076,-0.003621000098064542,-0.01572299934923649,-2.2690000534057617,1.0750000476837158,-77.09100341796875
2018-03-12 15:57:07.299542,-0.34200000762939453,-0.6949999928474426,-9.545999526977539,0.0008169999928213656,0.003713000100106001,0.002964999992400408,-2.2679998874664307,1.065999984741211,-77.08899688720703
2018-03-12 15:57:07.410986,-0.6349999904632568,0.6470000147819519,-9.710000038146973,-0.0010779999429360032,-0.0006130000110715628,0.001164000015705824,-2.2699999809265137,1.062000036239624,-77.09400177001953
2018-03-12 15:57:07.520885,-0.3610000014305115,0.03700000047683716,-9.63599967956543,-0.004441000055521727,-0.00041099998634308577,0.003476999932900071,-2.2699999809265137,1.055999994277954,-77.08799743652344
2018-03-12 15:57:07.631418,-0.37400001287460327,-1.0099999904632568,-9.501999855041504,-0.0011909999884665012,-0.002400000113993883,0.001689000055193901,-2.2720000743865967,1.0549999475479126,-77.06600189208984
2018-03-12 15:57:07.750680,-0.414000004529953,-0.2720000147819519,-9.585000038146973,-0.0059380000457167625,-0.004007999785244465,-0.008953000418841839,-2.2709999084472656,1.062999963760376,-77.06300354003906
2018-03-12 15:57:07.858818,-0.5019999742507935,-0.24500000476837158,-9.628999710083008,0.0016410000389441848,0.0005389999714680016,0.001563000027090311,-2.2720000743865967,1.0679999589920044,-77.06300354003906
2018-03-12 15:57:07.969413,-0.3179999887943268,-0.12800000607967377,-9.614999771118164,-0.00011800000356743112,0.0010300000431016088,-0.0006849999772384763,-2.2730000019073486,1.069000005722046,-77.05899810791016
2018-03-12 15:57:08.079844,-0.367000013589859,-0.1770000010728836,-9.592000007629395,-0.0004180000105407089,0.0008490000036545098,-0.000737000023946166,-2.2739999294281006,1.062000036239624,-77.05599975585938
2018-03-12 15:57:08.190546,-0.4659999907016754,-0.20000000298023224,-9.604999542236328,0.0005579999997280538,-0.0013810000382363796,3.300000025774352e-05,-2.2720000743865967,1.0549999475479126,-77.05000305175781
2018-03-12 15:57:08.299679,-0.4399999976158142,-0.18700000643730164,-9.619999885559082,-0.0004239999980200082,-0.0006949999951757491,-0.0015259999781847,-2.2720000743865967,1.0549999475479126,-77.0479965209961
2018-03-12 15:57:08.419542,-0.414000004529953,-0.19200000166893005,-9.619000434875488,-0.0003859999997075647,0.001382000045850873,0.0006600000197067857,-2.2730000019073486,1.0570000410079956,-77.04399871826172
2018-03-12 15:57:08.529448,-0.3779999911785126,-0.16899999976158142,-9.609999656677246,7.999999979801942e-06,-1.5999999959603883e-05,0.0011060000397264957,-2.2730000019073486,1.059000015258789,-77.04100036621094
