time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-06 19:16:25.900765,0.18199999630451202,0.39500001072883606,-9.708999633789062,0.002211000071838498,0.009112999774515629,0.05974600091576576,-2.009999990463257,0.18700000643730164,-57.534000396728516
2018-03-06 19:16:26.009945,0.03099999949336052,-0.05000000074505806,-9.581999778747559,-0.008004999719560146,0.0009059999720193446,0.00930199958384037,-2.0160000324249268,0.18400000035762787,-57.571998596191406
2018-03-06 19:16:26.120392,-0.8360000252723694,-0.3370000123977661,-9.621000289916992,0.0013620000099763274,-0.0007919999770820141,-0.002491000108420849,-2.0139999389648438,0.18199999630451202,-57.5369987487793
2018-03-06 19:16:26.231082,-0.1770000010728836,-1.6260000467300415,-9.461000442504883,0.0015559999737888575,0.0005729999975301325,0.0197720006108284,-2.009000062942505,0.1770000010728836,-57.52000045776367
2018-03-06 19:16:26.341530,-0.8629999756813049,-0.04899999871850014,-9.442000389099121,0.004668999928981066,-0.012343999929726124,0.04596899822354317,-2.0179998874664307,0.17900000512599945,-57.53499984741211
2018-03-06 19:16:26.460846,-1.3830000162124634,-0.9359999895095825,-9.479999542236328,0.0014619999565184116,-0.005135999992489815,-0.029488999396562576,-2.0220000743865967,0.17800000309944153,-57.51900100708008
2018-03-06 19:16:26.570030,-0.1679999977350235,0.13600000739097595,-9.609000205993652,0.0031109999399632215,-0.008473999798297882,0.011211000382900238,-2.0169999599456787,0.1770000010728836,-57.51599884033203
2018-03-06 19:16:26.680554,-0.5619999766349792,-0.5989999771118164,-9.588000297546387,0.00965499971061945,-0.018485000357031822,0.018496999517083168,-2.0169999599456787,0.17399999499320984,-57.52799987792969
2018-03-06 19:16:26.791046,-1.0729999542236328,-0.9259999990463257,-9.595000267028809,0.0031739999540150166,-0.002471999963745475,-0.05578399822115898,-2.01200008392334,0.17299999296665192,-57.52799987792969
2018-03-06 19:16:26.901431,-0.2980000078678131,0.23999999463558197,-9.680999755859375,0.017826000228524208,-0.02347799949347973,-0.007259000092744827,-2.007999897003174,0.1679999977350235,-57.49300003051758
2018-03-06 19:16:27.010689,0.9879999756813049,-0.004000000189989805,-9.678000450134277,-0.014272999949753284,0.02226400002837181,-0.020665999501943588,-2.009999990463257,0.16699999570846558,-57.5099983215332
2018-03-06 19:16:27.129999,-1.4019999504089355,-2.2880001068115234,-9.41100025177002,-0.011083000339567661,0.0065750000067055225,0.03496599942445755,-2.0160000324249268,0.1679999977350235,-57.46099853515625
2018-03-06 19:16:27.240540,-1.1019999980926514,-1.8730000257492065,-9.451000213623047,0.0005779999773949385,0.00913500040769577,-0.05189400166273117,-2.0160000324249268,0.1679999977350235,-57.513999938964844
2018-03-06 19:16:27.351354,-0.02500000037252903,-0.0989999994635582,-9.571000099182129,0.008028999902307987,-0.015883000567555428,0.0017099999822676182,-2.0190000534057617,0.17000000178813934,-57.48500061035156
2018-03-06 19:16:27.461797,1.6130000352859497,2.628000020980835,-9.743000030517578,-0.008570999838411808,0.007848000153899193,0.01636200025677681,-2.0139999389648438,0.16699999570846558,-57.483001708984375
2018-03-06 19:16:27.570719,-0.12700000405311584,1.0770000219345093,-9.699000358581543,-0.016138000413775444,0.014395000413060188,-0.013527999632060528,-2.0179998874664307,0.1679999977350235,-57.499000549316406
2018-03-06 19:16:27.681219,0.9419999718666077,1.8700000047683716,-9.758000373840332,-0.018341999500989914,0.0238489992916584,0.040897998958826065,-2.0220000743865967,0.16699999570846558,-57.46500015258789
2018-03-06 19:16:27.800492,-1.1640000343322754,-1.968999981880188,-9.454000473022461,0.007100999820977449,-0.01935799978673458,-0.021366000175476074,-2.0239999294281006,0.16699999570846558,-57.457000732421875
2018-03-06 19:16:27.910966,-1.0809999704360962,-1.6959999799728394,-9.472000122070312,0.006821999792009592,-0.011269000358879566,0.019679000601172447,-2.0179998874664307,0.164000004529953,-57.4739990234375
2018-03-06 19:16:28.020198,-0.7770000100135803,-1.0169999599456787,-9.510000228881836,-0.015429999679327011,0.033303000032901764,-0.014674000442028046,-2.0190000534057617,0.164000004529953,-57.50199890136719
2018-03-06 19:16:28.130767,0.7549999952316284,0.5180000066757202,-9.73799991607666,-0.0038429999258369207,-0.007977999746799469,0.012852000072598457,-2.0209999084472656,0.164000004529953,-57.49399948120117
2018-03-06 19:16:28.241228,-2.2249999046325684,-1.1629999876022339,-9.597999572753906,-0.005714999977499247,0.00016599999798927456,0.0213019996881485,-2.0280001163482666,0.16500000655651093,-57.513999938964844
2018-03-06 19:16:28.352078,-1.75,-1.7079999446868896,-9.496999740600586,0.005156000144779682,-0.013538000173866749,-0.04032900184392929,-2.0280001163482666,0.16500000655651093,-57.50899887084961
2018-03-06 19:16:28.469756,0.7570000290870667,1.7209999561309814,-9.722000122070312,-0.007753999903798103,0.01372500043362379,-0.03694099932909012,-2.0329999923706055,0.16599999368190765,-57.49599838256836
2018-03-06 19:16:28.580275,-0.4020000100135803,-0.2669999897480011,-9.553000450134277,-0.0039019999094307423,0.0040259999223053455,0.03249499946832657,-2.0339999198913574,0.164000004529953,-57.513999938964844
2018-03-06 19:16:28.690785,-0.7789999842643738,-1.0570000410079956,-9.58899974822998,6.70000008540228e-05,-0.0002099999983329326,0.010386999696493149,-2.0250000953674316,0.15800000727176666,-57.53300094604492
2018-03-06 19:16:28.801151,0.6759999990463257,1.180999994277954,-9.71500015258789,0.004898000042885542,-0.007269999943673611,-0.007689999882131815,-2.0350000858306885,0.16099999845027924,-57.53300094604492
2018-03-06 19:16:28.910406,-0.0430000014603138,-0.4740000069141388,-9.517999649047852,0.0020830000285059214,0.00812199991196394,0.02891799993813038,-2.0350000858306885,0.15800000727176666,-57.52000045776367
2018-03-06 19:16:29.020887,-1.1180000305175781,-1.0069999694824219,-9.5649995803833,0.008566999807953835,-0.012866999953985214,-0.03329300135374069,-2.0339999198913574,0.1550000011920929,-57.53300094604492
2018-03-06 19:16:29.140257,-0.10100000351667404,-0.05999999865889549,-9.602999687194824,0.004850999917834997,-0.00923100020736456,0.037011001259088516,-2.0339999198913574,0.15600000321865082,-57.51599884033203
2018-03-06 19:16:29.250824,0.1720000058412552,0.3720000088214874,-9.684000015258789,-0.004807999823242426,0.004850999917834997,-0.01838199980556965,-2.0239999294281006,0.15299999713897705,-57.5359992980957
2018-03-06 19:16:29.361820,0.5889999866485596,0.9649999737739563,-9.635000228881836,-0.0030269999988377094,0.003413999918848276,-0.00039999998989515007,-2.0230000019073486,0.14800000190734863,-57.52199935913086
2018-03-06 19:16:29.470479,-1.2309999465942383,-0.8830000162124634,-9.552000045776367,-0.008297000080347061,0.015789000317454338,0.038743000477552414,-2.0199999809265137,0.14499999582767487,-57.54499816894531
2018-03-06 19:16:29.580968,-0.4869999885559082,-0.6269999742507935,-9.58899974822998,-0.008991999551653862,0.014317000284790993,0.0577550008893013,-2.0230000019073486,0.14800000190734863,-57.53499984741211
2018-03-06 19:16:29.691415,0.027000000700354576,0.3149999976158142,-9.60200023651123,0.004718999844044447,0.0026519999373704195,-0.02964000031352043,-2.0209999084472656,0.14800000190734863,-57.547000885009766
2018-03-06 19:16:29.809348,-0.46399998664855957,-0.12800000607967377,-9.657999992370605,-0.0017089999746531248,0.0012710000155493617,-0.009510000236332417,-2.0250000953674316,0.14800000190734863,-57.5369987487793
2018-03-06 19:16:29.919916,-0.5979999899864197,-0.3179999887943268,-9.52299976348877,0.0011470000026747584,0.006541000213474035,-0.039002999663352966,-2.0269999504089355,0.14900000393390656,-57.51300048828125
2018-03-06 19:16:30.030471,-0.10899999737739563,0.22699999809265137,-9.682999610900879,-0.008617999963462353,0.014657000079751015,0.04102500155568123,-2.0260000228881836,0.14900000393390656,-57.53499984741211
2018-03-06 19:16:30.141113,-0.7400000095367432,-0.4399999976158142,-9.618000030517578,0.0005840000230818987,0.008679999969899654,-0.0031159999780356884,-2.0280001163482666,0.15299999713897705,-57.540000915527344
2018-03-06 19:16:30.257521,0.8629999756813049,1.4520000219345093,-9.72700023651123,-0.0015930000226944685,0.010982999578118324,-0.035089001059532166,-2.0309998989105225,0.1589999943971634,-57.56800079345703
2018-03-06 19:16:30.360885,-1.0809999704360962,-1.0260000228881836,-9.538999557495117,0.006012000143527985,-0.02094399929046631,0.005264999810606241,-2.0339999198913574,0.164000004529953,-57.551998138427734
2018-03-06 19:16:30.480115,-0.3409999907016754,0.5580000281333923,-9.640000343322754,-0.0010949999559670687,0.014577999711036682,-0.03463299944996834,-2.0360000133514404,0.16699999570846558,-57.55500030517578
2018-03-06 19:16:30.590618,-0.5429999828338623,-0.5040000081062317,-9.579000473022461,-0.0002469999890308827,0.002481000032275915,-0.022204000502824783,-2.0409998893737793,0.17299999296665192,-57.54999923706055
2018-03-06 19:16:30.701065,0.3959999978542328,1.0479999780654907,-9.64799976348877,-0.004422000143676996,0.006153999827802181,-0.034272998571395874,-2.0439999103546143,0.17800000309944153,-57.53200149536133
2018-03-06 19:16:30.810325,-0.5879999995231628,-0.33799999952316284,-9.663999557495117,-0.0053980001248419285,-0.00023499999952036887,0.008867000229656696,-2.052999973297119,0.1809999942779541,-57.54800033569336
2018-03-06 19:16:30.920734,-0.7850000262260437,-0.8489999771118164,-9.517999649047852,0.005625000223517418,-0.01120499987155199,0.004623999819159508,-2.052999973297119,0.18199999630451202,-57.52799987792969
2018-03-06 19:16:31.031354,-0.013000000268220901,0.6819999814033508,-9.690999984741211,-0.0007089999853633344,-0.00026699999580159783,0.010107000358402729,-2.062000036239624,0.17800000309944153,-57.540000915527344
2018-03-06 19:16:31.156765,0.21699999272823334,0.6209999918937683,-9.604999542236328,-1.9999999494757503e-05,0.010599999688565731,-0.046271998435258865,-2.059999942779541,0.17800000309944153,-57.56999969482422
2018-03-06 19:16:31.259898,-0.9990000128746033,-0.8109999895095825,-9.555999755859375,-0.0064940000884234905,0.0039900001138448715,0.013628999702632427,-2.059000015258789,0.17599999904632568,-57.5629997253418
2018-03-06 19:16:31.370614,0.3930000066757202,0.5740000009536743,-9.770999908447266,0.0005430000019259751,-0.004850999917834997,0.00993099994957447,-2.059999942779541,0.17800000309944153,-57.56999969482422
2018-03-06 19:16:31.480891,-0.7059999704360962,-0.4970000088214874,-9.545000076293945,0.0014039999805390835,-0.006237000226974487,-0.040359001606702805,-2.059000015258789,0.17599999904632568,-57.547000885009766
2018-03-06 19:16:31.591281,-0.7020000219345093,-0.014000000432133675,-9.654000282287598,-0.011202000081539154,0.00953300017863512,-0.004337000194936991,-2.061000108718872,0.17900000512599945,-57.5620002746582
2018-03-06 19:16:31.700577,-1.437999963760376,-1.6139999628067017,-9.5,0.007876000367105007,-0.01901799999177456,-0.0011909999884665012,-2.059999942779541,0.17599999904632568,-57.59299850463867
2018-03-06 19:16:31.811023,-0.13199999928474426,-0.08100000023841858,-9.5649995803833,-0.00688599981367588,0.012651000171899796,-0.026514999568462372,-2.049999952316284,0.17399999499320984,-57.595001220703125
2018-03-06 19:16:31.930431,-0.37299999594688416,-0.8669999837875366,-9.536999702453613,-0.018603000789880753,0.037213001400232315,-0.0292579997330904,-2.052999973297119,0.17599999904632568,-57.59400177001953
2018-03-06 19:16:32.041254,-0.7179999947547913,-0.5600000023841858,-9.519000053405762,0.00903599988669157,-0.012427999638020992,-0.004120999947190285,-2.0510001182556152,0.17299999296665192,-57.57899856567383
2018-03-06 19:16:32.155299,0.08900000154972076,0.6769999861717224,-9.692000389099121,0.012950999662280083,-0.022317999973893166,0.008183999918401241,-2.0420000553131104,0.164000004529953,-57.59299850463867
2018-03-06 19:16:32.260813,1.1670000553131104,2.256999969482422,-9.770000457763672,-0.005576999858021736,0.01534700021147728,-0.02656099945306778,-2.0409998893737793,0.15800000727176666,-57.569000244140625
2018-03-06 19:16:32.371139,0.9570000171661377,1.996000051498413,-9.706000328063965,-0.0011980000417679548,-0.003959000110626221,-0.007803000044077635,-2.0450000762939453,0.15800000727176666,-57.56700134277344
2018-03-06 19:16:32.481723,-0.4099999964237213,0.3009999990463257,-9.54699993133545,-0.014696000143885612,0.012714000418782234,0.004091999959200621,-2.0450000762939453,0.1550000011920929,-57.56700134277344
2018-03-06 19:16:32.599724,-0.8799999952316284,-0.16099999845027924,-9.579000473022461,-0.006008999887853861,-0.00029799999902024865,-0.029046999290585518,-2.0390000343322754,0.1469999998807907,-57.58399963378906
2018-03-06 19:16:32.710178,-0.6909999847412109,-0.47999998927116394,-9.531000137329102,0.015185000374913216,-0.025158999487757683,0.017629999667406082,-2.0390000343322754,0.1469999998807907,-57.57099914550781
2018-03-06 19:16:32.820652,0.164000004529953,0.34299999475479126,-9.652999877929688,0.001276999944821,0.002853000070899725,0.04239000007510185,-2.0369999408721924,0.1459999978542328,-57.60599899291992
2018-03-06 19:16:32.931224,-0.3310000002384186,0.08799999952316284,-9.677000045776367,-0.02001499943435192,0.029951000586152077,-0.015087000094354153,-2.0280001163482666,0.14100000262260437,-57.60599899291992
2018-03-06 19:16:33.040466,0.0560000017285347,1.1399999856948853,-9.675999641418457,0.0008800000068731606,-0.000577000027988106,0.02864599972963333,-2.0269999504089355,0.13899999856948853,-57.59600067138672
2018-03-06 19:16:33.156012,1.5299999713897705,1.0540000200271606,-9.71500015258789,-0.010389000177383423,0.014259000308811665,-0.00520299980416894,-2.0239999294281006,0.13099999725818634,-57.577999114990234
2018-03-06 19:16:33.270246,-0.5649999976158142,-0.5210000276565552,-9.585000038146973,-0.005630000028759241,0.010684999637305737,0.033608000725507736,-2.0269999504089355,0.12600000202655792,-57.54399871826172
2018-03-06 19:16:33.380753,0.5220000147819519,0.9729999899864197,-9.666000366210938,0.007011000066995621,-0.00904799997806549,0.015971999615430832,-2.0309998989105225,0.12700000405311584,-57.571998596191406
2018-03-06 19:16:33.491188,-1.1990000009536743,-0.3779999911785126,-9.583000183105469,0.0009169999975711107,-0.0018789999885484576,0.0060709998942911625,-2.0369999408721924,0.12300000339746475,-57.61199951171875
2018-03-06 19:16:33.600508,-2.1700000762939453,-2.9159998893737793,-9.418000221252441,0.01855899952352047,-0.03992199897766113,0.008573000319302082,-2.0309998989105225,0.12200000137090683,-57.60599899291992
2018-03-06 19:16:33.710881,-0.4269999861717224,0.03200000151991844,-9.640999794006348,0.013752000406384468,-0.025175999850034714,0.0010100000072270632,-2.0339999198913574,0.11999999731779099,-57.595001220703125
2018-03-06 19:16:33.821380,-0.8370000123977661,0.28600001335144043,-9.663000106811523,-0.0033179998863488436,4.999999873689376e-06,0.03620300069451332,-2.0329999923706055,0.12399999797344208,-57.60599899291992
2018-03-06 19:16:33.940729,-0.3019999861717224,-0.21799999475479126,-9.562999725341797,-0.0020550000481307507,-0.01865600049495697,-0.05017400160431862,-2.0439999103546143,0.12399999797344208,-57.5989990234375
2018-03-06 19:16:34.054914,-0.09399999678134918,0.21299999952316284,-9.612000465393066,-0.0047610001638531685,0.012701000086963177,0.019199000671505928,-2.0399999618530273,0.125,-57.630001068115234
2018-03-06 19:16:34.160525,-0.4000000059604645,-0.5139999985694885,-9.479999542236328,-0.004666000138968229,0.009987999685108662,0.06284700334072113,-2.0309998989105225,0.12099999934434891,-57.637001037597656
2018-03-06 19:16:34.270946,0.012000000104308128,0.11999999731779099,-9.645999908447266,-0.006808999925851822,0.015333999879658222,-0.022167999297380447,-2.0169999599456787,0.11699999868869781,-57.63999938964844
2018-03-06 19:16:34.381432,-0.9139999747276306,-0.7699999809265137,-9.567999839782715,-0.009518999606370926,-0.009875999763607979,-0.013577000238001347,-2.0190000534057617,0.11699999868869781,-57.66899871826172
2018-03-06 19:16:34.490631,-1.1330000162124634,-1.3329999446868896,-9.557999610900879,0.005557999946177006,-0.014948000200092793,0.01374599989503622,-2.009000062942505,0.10999999940395355,-57.6349983215332
