time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-23 16:30:31.341091,0.2029999941587448,-0.19300000369548798,-9.637999534606934,-0.0012580000329762697,0.0012919999426230788,0.020802000537514687,1.1759999990463257,0.8330000042915344,37.375999450683594
2018-03-23 16:30:31.451575,0.13300000131130219,-0.11900000274181366,-9.586999893188477,-0.0003260000084992498,-0.0008820000221021473,0.020712999626994133,1.1740000247955322,0.8330000042915344,37.51499938964844
2018-03-23 16:30:31.570811,0.16300000250339508,-0.10700000077486038,-9.604000091552734,0.00018400000408291817,0.00035799999022856355,0.022407999262213707,1.1740000247955322,0.8339999914169312,37.65599822998047
2018-03-23 16:30:31.679977,0.24500000476837158,-0.14900000393390656,-9.651000022888184,-0.001069999998435378,0.0006339999963529408,0.02411399967968464,1.1749999523162842,0.8360000252723694,37.80699920654297
2018-03-23 16:30:31.790474,0.25,-0.210999995470047,-9.604999542236328,0.0014430000446736813,0.0017269999952986836,0.020673999562859535,1.1749999523162842,0.8370000123977661,37.946998596191406
2018-03-23 16:30:31.900909,0.11900000274181366,-0.04399999976158142,-9.532999992370605,-0.00028700000257231295,0.00165200000628829,0.021877000108361244,1.1749999523162842,0.8360000252723694,38.08700180053711
2018-03-23 16:30:32.011601,0.1770000010728836,-0.08500000089406967,-9.579000473022461,0.00011500000255182385,-0.0002390000008745119,0.023687999695539474,1.1740000247955322,0.8379999995231628,38.22700119018555
2018-03-23 16:30:32.122077,0.2759999930858612,-0.14100000262260437,-9.579000473022461,0.0006370000191964209,0.0003009999927598983,0.02160399965941906,1.1729999780654907,0.8389999866485596,38.36800003051758
2018-03-23 16:30:32.240034,0.18000000715255737,-0.10400000214576721,-9.590999603271484,-0.0017630000365898013,0.0004239999980200082,0.02327200025320053,1.1740000247955322,0.8399999737739563,38.50699996948242
2018-03-23 16:30:32.350493,0.05900000035762787,-0.1340000033378601,-9.598999977111816,-0.0012130000395700336,-0.0005530000198632479,0.01966099999845028,1.1749999523162842,0.8410000205039978,38.659000396728516
2018-03-23 16:30:32.460959,0.15700000524520874,-0.057999998331069946,-9.60200023651123,-0.0015219999477267265,-0.0007070000283420086,0.022182999178767204,1.1740000247955322,0.8410000205039978,38.79999923706055
2018-03-23 16:30:32.571410,0.3190000057220459,-0.1589999943971634,-9.616000175476074,-0.00013800000306218863,0.0007050000131130219,0.02356100082397461,1.1729999780654907,0.8420000076293945,38.939998626708984
2018-03-23 16:30:32.680863,0.24199999868869781,-0.1889999955892563,-9.647000312805176,-0.0002280000044265762,-0.0005050000036135316,0.020803000777959824,1.1729999780654907,0.843999981880188,39.08100128173828
2018-03-23 16:30:32.791355,0.04899999871850014,-0.028999999165534973,-9.586999893188477,-0.0012080000014975667,-0.00042100000428035855,0.02084200084209442,1.1710000038146973,0.8420000076293945,39.222999572753906
2018-03-23 16:30:32.910561,0.22699999809265137,-0.16500000655651093,-9.614999771118164,-0.0019049999536946416,0.0004090000002179295,0.02453400008380413,1.1710000038146973,0.8410000205039978,39.362998962402344
2018-03-23 16:30:33.021018,0.1850000023841858,-0.19699999690055847,-9.633000373840332,0.0006309999735094607,-0.00015500000154133886,0.022568000480532646,1.1690000295639038,0.8429999947547913,39.516998291015625
2018-03-23 16:30:33.130206,0.23800000548362732,-0.17599999904632568,-9.612000465393066,-0.0008629999938420951,0.0008079999824985862,0.02400900050997734,1.1690000295639038,0.8450000286102295,39.65599822998047
2018-03-23 16:30:33.240670,0.1679999977350235,-0.13300000131130219,-9.640000343322754,0.0003490000090096146,0.001062000053934753,0.0230260007083416,1.1670000553131104,0.847000002861023,39.797000885009766
2018-03-23 16:30:33.351388,0.210999995470047,-0.1770000010728836,-9.633999824523926,-0.00021699999342672527,-0.0009169999975711107,0.021625999361276627,1.1649999618530273,0.847000002861023,39.9370002746582
2018-03-23 16:30:33.461870,0.17599999904632568,-0.08699999749660492,-9.585000038146973,-0.00027200000477023423,4.400000034365803e-05,0.0026489999145269394,1.1619999408721924,0.8450000286102295,40.077999114990234
2018-03-23 16:30:33.579787,0.3149999976158142,-0.1860000044107437,-9.609999656677246,-0.0023320000618696213,0.000195999993593432,-0.014876999892294407,1.1619999408721924,0.8450000286102295,40.14899826049805
2018-03-23 16:30:33.690254,0.421999990940094,-0.24300000071525574,-9.682000160217285,0.0021730000153183937,0.0002789999998640269,-0.023953000083565712,1.1610000133514404,0.8429999947547913,40.04399871826172
2018-03-23 16:30:33.800726,0.2549999952316284,-0.17800000309944153,-9.616000175476074,-0.0008640000014565885,-0.002443999983370304,-0.015644999220967293,1.1619999408721924,0.8429999947547913,39.922000885009766
2018-03-23 16:30:33.911189,0.07599999755620956,-0.1599999964237213,-9.559000015258789,2.700000004551839e-05,0.0009469999931752682,-0.020148999989032745,1.1610000133514404,0.8429999947547913,39.79999923706055
2018-03-23 16:30:34.020592,0.23000000417232513,-0.1120000034570694,-9.598999977111816,0.0004900000058114529,0.0006019999855197966,-0.022485999390482903,1.1619999408721924,0.8429999947547913,39.66600036621094
2018-03-23 16:30:34.131067,0.1860000044107437,-0.04800000041723251,-9.550999641418457,-0.0028589998837560415,-0.0019409999949857593,-0.019287999719381332,1.159999966621399,0.8420000076293945,39.53900146484375
2018-03-23 16:30:34.250267,0.1509999930858612,-0.17399999499320984,-9.656000137329102,-0.0002610000083222985,0.0005089999758638442,-0.019648000597953796,1.1610000133514404,0.8429999947547913,39.41299819946289
2018-03-23 16:30:34.360744,0.21299999952316284,-0.14399999380111694,-9.645999908447266,0.0005579999997280538,-0.000155999994603917,-0.02005000039935112,1.1619999408721924,0.8429999947547913,39.27299880981445
2018-03-23 16:30:34.471211,0.05000000074505806,0.03200000151991844,-9.493000030517578,0.0007249999907799065,0.00016799999866634607,-0.02033500000834465,1.1649999618530273,0.8450000286102295,39.14400100708008
2018-03-23 16:30:34.580396,0.17599999904632568,-0.12300000339746475,-9.618000030517578,0.0023590000346302986,0.0004959999932907522,-0.020847000181674957,1.1660000085830688,0.843999981880188,39.01499938964844
2018-03-23 16:30:34.691102,0.03500000014901161,-0.13699999451637268,-9.5600004196167,0.00120900000911206,-7.599999662488699e-05,-0.021959999576210976,1.1660000085830688,0.843999981880188,38.887001037597656
2018-03-23 16:30:34.801563,0.14800000190734863,-0.14800000190734863,-9.628999710083008,0.0007130000158213079,-0.0016580000519752502,-0.023670999333262444,1.1670000553131104,0.8420000076293945,38.757999420166016
2018-03-23 16:30:34.920799,0.18799999356269836,-0.12999999523162842,-9.593999862670898,-0.001623000018298626,-0.00133200001437217,-0.019749000668525696,1.1660000085830688,0.8399999737739563,38.630001068115234
2018-03-23 16:30:35.029971,0.13899999856948853,-0.2070000022649765,-9.604000091552734,-0.0013520000502467155,-0.002254999941214919,-0.020800000056624413,1.1649999618530273,0.8399999737739563,38.49100112915039
2018-03-23 16:30:35.140455,0.1679999977350235,-0.09099999815225601,-9.581999778747559,0.0005680000176653266,-0.00021300000662449747,-0.02002199925482273,1.1649999618530273,0.8379999995231628,38.36199951171875
2018-03-23 16:30:35.250904,0.2529999911785126,-0.08299999684095383,-9.560999870300293,-0.0015849999617785215,-0.0006949999951757491,-0.020927000790834427,1.1649999618530273,0.8389999866485596,38.23400115966797
2018-03-23 16:30:35.361364,0.32899999618530273,-0.21699999272823334,-9.668000221252441,-0.0017559999832883477,-0.0012290000449866056,-0.01876699924468994,1.1679999828338623,0.8410000205039978,38.106998443603516
2018-03-23 16:30:35.470801,0.3109999895095825,-0.14000000059604645,-9.600000381469727,0.000957000011112541,0.0009689999860711396,-0.02029299922287464,1.1679999828338623,0.8389999866485596,37.97700119018555
2018-03-23 16:30:35.581261,0.3190000057220459,-0.1420000046491623,-9.58899974822998,0.0007919999770820141,-0.0005970000056549907,-0.01918499916791916,1.1679999828338623,0.8370000123977661,37.849998474121094
2018-03-23 16:30:35.700507,0.26100000739097595,-0.1720000058412552,-9.63599967956543,-3.199999991920777e-05,-0.0005469999741762877,-0.018977999687194824,1.1679999828338623,0.8360000252723694,37.72800064086914
2018-03-23 16:30:35.810948,0.2759999930858612,-0.20600000023841858,-9.675000190734863,3.400000059627928e-05,-0.0015429999912157655,-0.022205999121069908,1.1679999828338623,0.8370000123977661,37.5880012512207
2018-03-23 16:30:35.920162,0.08799999952316284,-0.06499999761581421,-9.607000350952148,-6.000000212225132e-06,-0.00016199999663513154,-0.020677000284194946,1.1679999828338623,0.8339999914169312,37.459999084472656
2018-03-23 16:30:36.030611,0.26100000739097595,-0.14100000262260437,-9.62600040435791,0.0013089999556541443,0.0013089999556541443,-0.017443999648094177,1.1699999570846558,0.8349999785423279,37.33599853515625
2018-03-23 16:30:36.141317,0.06199999898672104,-0.15199999511241913,-9.614999771118164,0.0024870000779628754,-0.00041099998634308577,-0.02105100080370903,1.1710000038146973,0.8370000123977661,37.20899963378906
2018-03-23 16:30:36.251764,0.14499999582767487,-0.17599999904632568,-9.616000175476074,0.0009040000149980187,0.0005249999812804163,-0.021177999675273895,1.1710000038146973,0.8360000252723694,37.082000732421875
2018-03-23 16:30:36.371004,0.25200000405311584,-0.2160000056028366,-9.645000457763672,0.0008019999950192869,0.000999000039882958,-0.019229000434279442,1.1699999570846558,0.8349999785423279,36.95500183105469
2018-03-23 16:30:36.480198,0.13899999856948853,-0.1899999976158142,-9.590999603271484,0.0005329999839887023,-0.0013409999664872885,-0.02042599953711033,1.1690000295639038,0.8339999914169312,36.81800079345703
2018-03-23 16:30:36.590667,0.20600000023841858,-0.14100000262260437,-9.593000411987305,-0.00035099999513477087,-0.003502999898046255,-0.018130000680685043,1.1679999828338623,0.8320000171661377,36.69200134277344
2018-03-23 16:30:36.701118,0.1589999943971634,-0.07000000029802322,-9.621000289916992,-0.000914999982342124,-0.0006970000104047358,-0.019305000081658363,1.1690000295639038,0.8339999914169312,36.569000244140625
2018-03-23 16:30:36.811834,0.14399999380111694,-0.1509999930858612,-9.642000198364258,0.00241199997253716,0.0013229999458417296,-0.021246999502182007,1.1690000295639038,0.8339999914169312,36.441001892089844
2018-03-23 16:30:36.921027,0.16500000655651093,-0.13699999451637268,-9.670999526977539,-0.00015999999595806003,0.0007719999994151294,-0.021038999781012535,1.1710000038146973,0.8349999785423279,36.316001892089844
2018-03-23 16:30:37.040246,0.3319999873638153,-0.1720000058412552,-9.652999877929688,-0.001297999988310039,-0.0009590000263415277,-0.020275000482797623,1.1710000038146973,0.8339999914169312,36.191001892089844
2018-03-23 16:30:37.150885,0.2549999952316284,-0.1720000058412552,-9.64799976348877,0.0006939999875612557,-0.00048099999548867345,-0.02148899994790554,1.1699999570846558,0.8309999704360962,36.05500030517578
2018-03-23 16:30:37.261174,0.07800000160932541,-0.07400000095367432,-9.58899974822998,0.00043700000969693065,-0.0015820000553503633,-0.019801000133156776,1.1690000295639038,0.8299999833106995,35.92900085449219
2018-03-23 16:30:37.371624,0.14900000393390656,-0.08100000023841858,-9.609999656677246,0.00023200000578071922,-0.000455000001238659,-0.021341999992728233,1.1670000553131104,0.8299999833106995,35.803001403808594
2018-03-23 16:30:37.481050,0.12300000339746475,-0.11599999666213989,-9.592000007629395,-0.001512999995611608,-0.0006000000284984708,-0.018604999408125877,1.1679999828338623,0.8299999833106995,35.676998138427734
2018-03-23 16:30:37.591531,0.2240000069141388,-0.1340000033378601,-9.61299991607666,0.001411000033840537,-0.0005540000274777412,-0.019582999870181084,1.1699999570846558,0.8299999833106995,35.55099868774414
2018-03-23 16:30:37.710832,0.19099999964237213,-0.16099999845027924,-9.593000411987305,-0.0011030000168830156,-0.0008999999845400453,-0.01977499946951866,1.1690000295639038,0.8309999704360962,35.42399978637695
2018-03-23 16:30:37.819942,0.19900000095367432,-0.1679999977350235,-9.604000091552734,0.002216000109910965,0.0005569999921135604,-0.018665999174118042,1.1690000295639038,0.8299999833106995,35.2869987487793
2018-03-23 16:30:37.930396,0.28700000047683716,-0.1889999955892563,-9.611000061035156,0.00047400000039488077,0.0002610000083222985,-0.02138100005686283,1.1660000085830688,0.8289999961853027,35.15999984741211
2018-03-23 16:30:38.040856,0.28600001335144043,-0.11699999868869781,-9.62600040435791,-0.00029600001289509237,-0.00037900000461377203,-0.02040800079703331,1.1660000085830688,0.8270000219345093,35.03499984741211
2018-03-23 16:30:38.151584,0.25999999046325684,-0.20999999344348907,-9.661999702453613,-0.000623999978415668,-0.0004659999976865947,-0.018921999260783195,1.1660000085830688,0.8259999752044678,34.909000396728516
2018-03-23 16:30:38.262029,0.26899999380111694,-0.17900000512599945,-9.628999710083008,-0.0003459999861661345,0.0005070000188425183,-0.020486999303102493,1.1679999828338623,0.8270000219345093,34.78099822998047
2018-03-23 16:30:38.379963,0.23199999332427979,-0.11900000274181366,-9.61299991607666,3.300000025774352e-05,0.00033999999868683517,-0.018557000905275345,1.1679999828338623,0.8270000219345093,34.65399932861328
2018-03-23 16:30:38.490470,0.22200000286102295,-0.1770000010728836,-9.61400032043457,0.0008270000107586384,0.000375000003259629,-0.02105100080370903,1.1699999570846558,0.828000009059906,34.513999938964844
2018-03-23 16:30:38.601028,0.28600001335144043,-0.1420000046491623,-9.638999938964844,0.0013010000111535192,-0.000371000001905486,-0.019714999943971634,1.1699999570846558,0.8270000219345093,34.3849983215332
2018-03-23 16:30:38.711470,0.0989999994635582,-0.1340000033378601,-9.612000465393066,0.0014250000240281224,0.0019249999895691872,-0.020680999383330345,1.1710000038146973,0.828000009059906,34.25699996948242
2018-03-23 16:30:38.820789,0.1420000046491623,-0.1120000034570694,-9.595000267028809,-0.00015199999324977398,-6.199999916134402e-05,-0.020292000845074654,1.1690000295639038,0.8270000219345093,34.12900161743164
2018-03-23 16:30:38.931272,0.09000000357627869,-0.09200000017881393,-9.5649995803833,-0.0001939999929163605,0.000514000013936311,-0.021383000537753105,1.1710000038146973,0.828000009059906,34.00199890136719
2018-03-23 16:30:39.050483,0.13899999856948853,-0.12099999934434891,-9.60099983215332,-0.00020300000323913991,-0.0014590000500902534,-0.020138999447226524,1.1699999570846558,0.828000009059906,33.875
2018-03-23 16:30:39.160937,0.11999999731779099,-0.07900000363588333,-9.598999977111816,-0.0003020000003743917,0.0006220000213943422,-0.020191000774502754,1.1729999780654907,0.8309999704360962,33.73500061035156
2018-03-23 16:30:39.270161,0.19200000166893005,-0.1979999989271164,-9.60099983215332,0.002403999911621213,0.001231999951414764,-0.018681000918149948,1.1729999780654907,0.8309999704360962,33.60900115966797
2018-03-23 16:30:39.380599,0.2619999945163727,-0.16599999368190765,-9.604999542236328,0.001661999966017902,0.0006750000175088644,-0.020548999309539795,1.1729999780654907,0.8309999704360962,33.48099899291992
2018-03-23 16:30:39.491293,0.23399999737739563,-0.1420000046491623,-9.59000015258789,-0.00021899999410379678,-0.00041700000292621553,-0.019795000553131104,1.1729999780654907,0.8289999961853027,33.35200119018555
2018-03-23 16:30:39.601755,0.20600000023841858,-0.15700000524520874,-9.571000099182129,-0.00018600000475998968,-0.0009539999882690609,-0.01795000024139881,1.1740000247955322,0.8299999833106995,33.22700119018555
2018-03-23 16:30:39.719714,0.2290000021457672,-0.125,-9.588000297546387,0.00139999995008111,0.00032500000088475645,-0.018432000651955605,1.1729999780654907,0.8289999961853027,33.0989990234375
2018-03-23 16:30:39.830174,0.17100000381469727,-0.10100000351667404,-9.60200023651123,0.0004900000058114529,-0.0016449999529868364,-0.020003000274300575,1.1720000505447388,0.8289999961853027,32.959999084472656
