time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-06 18:34:35.192888,-0.3720000088214874,-0.032999999821186066,-9.607000350952148,-0.00013699999544769526,-0.0013729999773204327,6.600000051548705e-05,-2.1619999408721924,-0.15399999916553497,-25.81100082397461
2018-03-06 18:34:35.303353,-0.3919999897480011,0.0430000014603138,-9.637999534606934,-0.0008219999726861715,-0.0015689999563619494,0.0012809999752789736,-2.1610000133514404,-0.15299999713897705,-25.812999725341797
2018-03-06 18:34:35.412555,-0.3869999945163727,0.03200000151991844,-9.600000381469727,0.0008239999879151583,-0.00039400000241585076,-0.0007309999782592058,-2.1619999408721924,-0.15199999511241913,-25.815000534057617
2018-03-06 18:34:35.523015,-0.4000000059604645,0.04899999871850014,-9.607999801635742,-1.9999999494757503e-05,-0.0006539999740198255,-0.00020599999697878957,-2.1619999408721924,-0.1509999930858612,-25.81999969482422
2018-03-06 18:34:35.633710,-0.3659999966621399,0.017999999225139618,-9.574999809265137,-0.00011999999696854502,0.0009490000084042549,-0.0007009999826550484,-2.1630001068115234,-0.15000000596046448,-25.81999969482422
2018-03-06 18:34:35.744180,-0.3880000114440918,0.035999998450279236,-9.607000350952148,-0.00023099999816622585,7.400000322377309e-05,-0.000754999986384064,-2.1630001068115234,-0.1509999930858612,-25.81999969482422
2018-03-06 18:34:35.863403,-1.1269999742507935,-0.10499999672174454,-9.644000053405762,0.008856999687850475,0.003944000229239464,-0.03346800059080124,-2.1640000343322754,-0.15000000596046448,-25.82200050354004
2018-03-06 18:34:35.972594,-0.14399999380111694,0.10199999809265137,-9.630999565124512,0.0026000000070780516,0.0017950000474229455,-0.007346999831497669,-2.1640000343322754,-0.1509999930858612,-25.780000686645508
2018-03-06 18:34:36.083113,-0.27900001406669617,-0.04100000113248825,-9.592000007629395,0.0003440000000409782,0.0005019999807700515,-0.002053000032901764,-2.1649999618530273,-0.15199999511241913,-25.783000946044922
2018-03-06 18:34:36.193530,-0.3019999861717224,-0.03700000047683716,-9.60099983215332,0.00014099999680183828,-9.300000237999484e-05,0.000446999998530373,-2.1640000343322754,-0.1509999930858612,-25.79400062561035
2018-03-06 18:34:36.304208,-0.36500000953674316,0.017999999225139618,-9.628000259399414,0.0009130000253207982,0.0002610000083222985,-0.0004990000161342323,-2.1630001068115234,-0.15000000596046448,-25.797000885009766
2018-03-06 18:34:36.413419,-0.38199999928474426,0.007000000216066837,-9.597999572753906,-0.0016670000040903687,0.00013299999409355223,0.0005910000181756914,-2.1630001068115234,-0.15000000596046448,-25.801000595092773
2018-03-06 18:34:36.532649,-0.39899998903274536,0.03799999877810478,-9.592000007629395,0.00033400001120753586,-0.0009759999811649323,0.0003129999968223274,-2.1619999408721924,-0.1509999930858612,-25.80900001525879
2018-03-06 18:34:36.643107,-0.38999998569488525,0.0020000000949949026,-9.631999969482422,0.0010920000495389104,0.0009130000253207982,-0.0009040000149980187,-2.1619999408721924,-0.14900000393390656,-25.822999954223633
2018-03-06 18:34:36.753703,-0.3840000033378601,0.014999999664723873,-9.595000267028809,-0.000493000028654933,-0.0008099999977275729,-0.0009640000062063336,-2.1630001068115234,-0.14900000393390656,-25.829999923706055
2018-03-06 18:34:36.862869,1.3930000066757202,1.1039999723434448,-9.590999603271484,0.006459999829530716,0.0009679999784566462,-0.019912999123334885,-2.1649999618530273,-0.14900000393390656,-25.836999893188477
2018-03-06 18:34:36.973474,-0.09000000357627869,-0.009999999776482582,-9.576000213623047,-0.00022699999681208283,0.0023040000814944506,0.00672700023278594,-2.1630001068115234,-0.15299999713897705,-25.788000106811523
2018-03-06 18:34:37.083960,-0.28700000047683716,-0.05400000140070915,-9.61299991607666,0.0012280000373721123,0.0019130000146105886,0.00020399999630171806,-2.1630001068115234,-0.15399999916553497,-25.788999557495117
2018-03-06 18:34:37.203159,-0.35100001096725464,-0.008999999612569809,-9.569999694824219,0.0007149999728426337,-0.00013800000306218863,-0.0006799999973736703,-2.1619999408721924,-0.15299999713897705,-25.79599952697754
2018-03-06 18:34:37.312361,-0.32199999690055847,0.004000000189989805,-9.59000015258789,0.0010999999940395355,2.8000000384054147e-05,-0.00044299999717622995,-2.1610000133514404,-0.15299999713897705,-25.802000045776367
2018-03-06 18:34:37.422812,-0.36500000953674316,-0.017000000923871994,-9.616999626159668,-0.0007559999939985573,0.0007689999765716493,9.100000170292333e-05,-2.1619999408721924,-0.15199999511241913,-25.805999755859375
2018-03-06 18:34:37.533273,-0.34299999475479126,0.007000000216066837,-9.616000175476074,0.0007379999733529985,-0.0007029999978840351,-1.4000000192027073e-05,-2.1600000858306885,-0.15000000596046448,-25.812000274658203
2018-03-06 18:34:37.643971,-0.37299999594688416,0.019999999552965164,-9.61299991607666,0.00035200000274926424,-0.0007639999967068434,0.0005929999751970172,-2.1589999198913574,-0.15000000596046448,-25.81800079345703
2018-03-06 18:34:37.754597,-0.3330000042915344,0.020999999716877937,-9.649999618530273,0.0003490000090096146,-0.0006709999870508909,0.0005440000095404685,-2.1579999923706055,-0.1509999930858612,-25.819000244140625
2018-03-06 18:34:37.872414,1.100000023841858,1.093999981880188,-9.607000350952148,-0.009391999803483486,0.0027469999622553587,0.027123000472784042,-2.1579999923706055,-0.15000000596046448,-25.825000762939453
2018-03-06 18:34:37.982878,-0.07900000363588333,0.04899999871850014,-9.590999603271484,-0.0005430000019259751,0.0028699999675154686,0.005940999835729599,-2.1549999713897705,-0.15399999916553497,-25.775999069213867
2018-03-06 18:34:38.093329,-0.4269999861717224,-0.054999999701976776,-9.593000411987305,0.001976999919861555,1.9999999949504854e-06,0.00017800000205170363,-2.1540000438690186,-0.15399999916553497,-25.77899932861328
2018-03-06 18:34:38.203766,-0.32600000500679016,-0.02500000037252903,-9.619000434875488,0.0016060000052675605,0.0007479999912902713,-0.0002530000056140125,-2.1540000438690186,-0.15399999916553497,-25.781999588012695
2018-03-06 18:34:38.313233,-0.34299999475479126,-0.009999999776482582,-9.609999656677246,0.0003009999927598983,0.0012679999927058816,-0.0003549999964889139,-2.1530001163482666,-0.15399999916553497,-25.78499984741211
2018-03-06 18:34:38.423685,-0.35499998927116394,0.004999999888241291,-9.604999542236328,0.0010379999876022339,-0.00037399999564513564,0.0005419999943114817,-2.1530001163482666,-0.15299999713897705,-25.788000106811523
2018-03-06 18:34:38.543090,-0.3610000014305115,0.013000000268220901,-9.63700008392334,0.0006000000284984708,0.0005929999751970172,0.0005249999812804163,-2.1530001163482666,-0.15299999713897705,-25.790000915527344
2018-03-06 18:34:38.653362,-0.38199999928474426,0.010999999940395355,-9.593000411987305,0.0002640000020619482,0.00019799999427050352,1.8999999156221747e-05,-2.1519999504089355,-0.15399999916553497,-25.792999267578125
2018-03-06 18:34:38.762688,-0.3709999918937683,0.04600000008940697,-9.581000328063965,-0.00019500000053085387,-0.0003420000139158219,-0.00044100001105107367,-2.1510000228881836,-0.15199999511241913,-25.791000366210938
2018-03-06 18:34:38.873034,-1.562999963760376,-0.20399999618530273,-9.65999984741211,-0.007906000129878521,0.0030930000357329845,0.026978999376296997,-2.1519999504089355,-0.1509999930858612,-25.792999267578125
2018-03-06 18:34:38.983720,-0.7929999828338623,-0.11699999868869781,-9.60099983215332,-2.5999999706982635e-05,-0.001988000003620982,5.500000042957254e-05,-2.1510000228881836,-0.15399999916553497,-25.7450008392334
2018-03-06 18:34:39.094175,-0.3930000066757202,-0.05999999865889549,-9.574000358581543,0.0006370000191964209,0.0006329999887384474,0.0015979999443516135,-2.1519999504089355,-0.15299999713897705,-25.7549991607666
2018-03-06 18:34:39.213418,-0.3370000123977661,-0.007000000216066837,-9.633000373840332,-4.999999873689376e-06,0.0012700000079348683,0.00019200000679120421,-2.1510000228881836,-0.15199999511241913,-25.7549991607666
2018-03-06 18:34:39.322594,-0.3499999940395355,0.004999999888241291,-9.569999694824219,0.0012100000167265534,0.0014130000490695238,-0.0004579999949783087,-2.1510000228881836,-0.1509999930858612,-25.76300048828125
2018-03-06 18:34:39.433052,-0.34700000286102295,-0.010999999940395355,-9.605999946594238,0.00013699999544769526,0.0007919999770820141,0.00015799999528098851,-2.1510000228881836,-0.1509999930858612,-25.767000198364258
2018-03-06 18:34:39.543501,-0.3659999966621399,-0.003000000026077032,-9.586999893188477,-0.00028700000257231295,-0.0024939998984336853,-0.000539999979082495,-2.1510000228881836,-0.15000000596046448,-25.768999099731445
2018-03-06 18:34:39.652971,-0.3580000102519989,0.01600000075995922,-9.61299991607666,0.0007159999804571271,0.0003440000000409782,0.00014699999883305281,-2.1510000228881836,-0.14900000393390656,-25.777000427246094
2018-03-06 18:34:39.765916,-0.3700000047683716,0.02199999988079071,-9.612000465393066,-0.00017499999376013875,-0.0003969999961555004,-0.0012860000133514404,-2.1500000953674316,-0.14900000393390656,-25.783000946044922
2018-03-06 18:34:39.882646,-1.2170000076293945,0.13099999725818634,-9.675999641418457,-0.0015369999455288053,0.005510999821126461,0.0025599999353289604,-2.1489999294281006,-0.1469999998807907,-25.7810001373291
2018-03-06 18:34:39.993090,-0.5669999718666077,0.05700000002980232,-9.59000015258789,8.399999933317304e-05,0.0005760000203736126,0.002939000027254224,-2.1470000743865967,-0.1469999998807907,-25.736000061035156
2018-03-06 18:34:40.103569,-0.35600000619888306,-0.0020000000949949026,-9.600000381469727,-0.0007510000141337514,-0.00039999998989515007,0.002202000003308058,-2.1470000743865967,-0.1469999998807907,-25.742000579833984
2018-03-06 18:34:40.212751,-0.40299999713897705,0.02800000086426735,-9.581000328063965,0.00041199999395757914,0.0020230000372976065,-0.0001880000054370612,-2.1480000019073486,-0.14900000393390656,-25.75
2018-03-06 18:34:40.323450,-0.3540000021457672,0.014000000432133675,-9.60099983215332,0.0005869999877177179,0.0013409999664872885,6.600000051548705e-05,-2.1489999294281006,-0.14800000190734863,-25.7549991607666
2018-03-06 18:34:40.433912,-0.3370000123977661,0.017000000923871994,-9.593999862670898,0.00038499999209307134,0.0007070000283420086,-0.0018060000147670507,-2.1500000953674316,-0.14800000190734863,-25.76300048828125
2018-03-06 18:34:40.553134,-0.3499999940395355,-0.013000000268220901,-9.621999740600586,-0.00044999999227002263,0.00023700000019744039,-6.500000017695129e-05,-2.1500000953674316,-0.14499999582767487,-25.768999099731445
2018-03-06 18:34:40.662347,-0.37700000405311584,0.03400000184774399,-9.583999633789062,0.0003330000035930425,6.500000017695129e-05,-0.0005109999910928309,-2.1500000953674316,-0.1459999978542328,-25.770000457763672
2018-03-06 18:34:40.772993,-0.3700000047683716,0.01899999938905239,-9.585000038146973,0.00029399999766610563,-0.0016199999954551458,-0.000707999977748841,-2.1500000953674316,-0.1459999978542328,-25.777000427246094
2018-03-06 18:34:40.883269,-0.5139999985694885,-0.652999997138977,-9.53499984741211,-0.000526999996509403,0.005408999975770712,0.0028899998869746923,-2.1489999294281006,-0.14499999582767487,-25.749000549316406
2018-03-06 18:34:40.993961,-0.5789999961853027,0.03999999910593033,-9.61299991607666,-0.00023099999816622585,-0.0061160000041127205,-0.003043999895453453,-2.1480000019073486,-0.1469999998807907,-25.738000869750977
2018-03-06 18:34:41.103180,-0.5289999842643738,0.08299999684095383,-9.63599967956543,-0.0006329999887384474,-0.00011300000187475234,-0.0015279999934136868,-2.1480000019073486,-0.14900000393390656,-25.736000061035156
2018-03-06 18:34:41.222396,-0.3930000066757202,0.026000000536441803,-9.62399959564209,0.0006990000256337225,0.0001829999964684248,-0.0005549999768845737,-2.1489999294281006,-0.14800000190734863,-25.7450008392334
2018-03-06 18:34:41.332850,-0.3630000054836273,-0.023000000044703484,-9.604999542236328,0.0007680000271648169,0.0016070000128820539,0.00120599998626858,-2.1480000019073486,-0.14800000190734863,-25.749000549316406
2018-03-06 18:34:41.443327,-0.3630000054836273,0.0010000000474974513,-9.631999969482422,-6.299999949987978e-05,1.4000000192027073e-05,0.000754999986384064,-2.1489999294281006,-0.1469999998807907,-25.753999710083008
2018-03-06 18:34:41.553965,-0.3479999899864197,0.0,-9.605999946594238,0.001145999995060265,-0.0010560000082477927,-9.40000027185306e-05,-2.1489999294281006,-0.14900000393390656,-25.756999969482422
2018-03-06 18:34:41.663202,-0.33799999952316284,0.014000000432133675,-9.640999794006348,0.0012870000209659338,-0.0008820000221021473,-0.0015820000553503633,-2.1489999294281006,-0.14900000393390656,-25.764999389648438
2018-03-06 18:34:41.773977,-0.3709999918937683,0.017999999225139618,-9.593999862670898,0.0003539999888744205,-0.0011970000341534615,0.0005970000056549907,-2.1489999294281006,-0.15000000596046448,-25.768999099731445
2018-03-06 18:34:41.893144,-0.5580000281333923,-0.11500000208616257,-9.668999671936035,0.004129999782890081,0.0028490000404417515,-0.12713900208473206,-2.1489999294281006,-0.1509999930858612,-25.788000106811523
2018-03-06 18:34:42.003403,-0.3529999852180481,-0.5220000147819519,-9.531999588012695,-0.003208999987691641,-0.008708000183105469,-0.0036849998869001865,-2.2149999141693115,-0.12600000202655792,-26.475000381469727
2018-03-06 18:34:42.112590,-0.4869999885559082,0.11900000274181366,-9.59000015258789,-0.0022269999608397484,-0.002524999901652336,-0.0022299999836832285,-2.2139999866485596,-0.125,-26.459999084472656
2018-03-06 18:34:42.223045,-0.47200000286102295,0.024000000208616257,-9.618000030517578,-0.0007110000005923212,-0.0015920000150799751,-0.0006840000278316438,-2.2130000591278076,-0.12600000202655792,-26.44099998474121
2018-03-06 18:34:42.333493,-0.39899998903274536,0.0729999989271164,-9.61299991607666,0.0001230000052601099,0.0006350000039674342,0.0010710000060498714,-2.2139999866485596,-0.125,-26.41900062561035
2018-03-06 18:34:42.444241,-0.382999986410141,0.028999999165534973,-9.626999855041504,0.0004149999876972288,1.9999999494757503e-05,0.000999000039882958,-2.2139999866485596,-0.12600000202655792,-26.39900016784668
2018-03-06 18:34:42.553447,-0.37400001287460327,0.0020000000949949026,-9.60200023651123,0.0006689999718219042,-0.00044100001105107367,-0.0006130000110715628,-2.2149999141693115,-0.125,-26.37700080871582
2018-03-06 18:34:42.672665,-0.3799999952316284,-0.03099999949336052,-9.579000473022461,0.0009800000116229057,0.0017359999474138021,0.00012199999764561653,-2.2149999141693115,-0.125,-26.361000061035156
2018-03-06 18:34:42.785605,-0.35499998927116394,-0.023000000044703484,-9.600000381469727,-0.0001250000059371814,0.001003999961540103,-0.00022400000307243317,-2.2139999866485596,-0.125,-26.33799934387207
2018-03-06 18:34:42.893565,-0.671999990940094,-0.08100000023841858,-9.630000114440918,-0.001892999978736043,-0.003980000037699938,-0.00042600001324899495,-2.2170000076293945,-0.12700000405311584,-26.277999877929688
2018-03-06 18:34:43.002711,-0.43299999833106995,-0.05000000074505806,-9.579999923706055,-0.0022150001022964716,0.0004910000134259462,0.00018600000475998968,-2.2139999866485596,-0.12600000202655792,-26.263999938964844
2018-03-06 18:34:43.113425,-0.45500001311302185,0.04100000113248825,-9.574999809265137,-0.0017000000225380063,-0.0021559998858720064,-0.0010689999908208847,-2.2119998931884766,-0.12800000607967377,-26.246999740600586
2018-03-06 18:34:43.223870,-0.45399999618530273,0.054999999701976776,-9.604000091552734,-0.0009159999899566174,-0.0002749999985098839,0.000838999985717237,-2.2139999866485596,-0.1289999932050705,-26.232999801635742
2018-03-06 18:34:43.343116,-0.38600000739097595,0.04500000178813934,-9.604000091552734,-0.0005300000193528831,0.00025599999935366213,0.0007999999797903001,-2.2149999141693115,-0.13099999725818634,-26.2189998626709
2018-03-06 18:34:43.452293,-0.38499999046325684,0.04500000178813934,-9.612000465393066,0.0008449999731965363,-0.00043799998820759356,0.00022200000239536166,-2.2139999866485596,-0.13199999928474426,-26.20199966430664
2018-03-06 18:34:43.562748,-0.36800000071525574,0.019999999552965164,-9.597999572753906,0.001281999982893467,-3.000000106112566e-06,-0.000783999974373728,-2.2149999141693115,-0.1340000033378601,-26.187999725341797
2018-03-06 18:34:43.673214,-0.3799999952316284,0.014000000432133675,-9.625,0.00018099999579135329,-0.0013719999697059393,-0.00018000000272877514,-2.2139999866485596,-0.13300000131130219,-26.172000885009766
