time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-21 19:10:35.840534,0.11900000274181366,-0.5099999904632568,-9.505000114440918,0.001744000008329749,-0.00043899999582208693,0.0006150000263005495,0.5289999842643738,2.490999937057495,-101.9489974975586
2018-03-21 19:10:35.950981,0.09399999678134918,-0.4300000071525574,-9.562000274658203,-0.000910000002477318,0.0003169999981764704,0.0004820000031031668,0.5299999713897705,2.493000030517578,-101.947998046875
2018-03-21 19:10:36.060184,0.11999999731779099,-0.4169999957084656,-9.571999549865723,-0.00026599998818710446,-3.9999998989515007e-05,-0.0003969999961555004,0.5299999713897705,2.49399995803833,-101.947998046875
2018-03-21 19:10:36.170642,0.10000000149011612,-0.3970000147819519,-9.553000450134277,-0.0008210000232793391,-0.001142999972216785,-0.0006569999968633056,0.5289999842643738,2.494999885559082,-101.947998046875
2018-03-21 19:10:36.281112,0.08799999952316284,-0.40799999237060547,-9.557000160217285,0.0005380000220611691,0.00037299998803064227,-0.0011759999906644225,0.527999997138977,2.494999885559082,-101.94999694824219
2018-03-21 19:10:36.391797,0.11299999803304672,-0.4230000078678131,-9.588000297546387,-0.00029799999902024865,-0.0008730000117793679,-0.001800999976694584,0.5270000100135803,2.496999979019165,-101.95099639892578
2018-03-21 19:10:36.501022,0.10199999809265137,-0.39800000190734863,-9.583000183105469,-0.00041199999395757914,7.300000288523734e-05,-0.000813000020571053,0.5289999842643738,2.494999885559082,-101.95099639892578
2018-03-21 19:10:36.620240,0.09099999815225601,-0.42500001192092896,-9.595999717712402,-0.0007730000070296228,0.0005970000056549907,0.0004560000088531524,0.531000018119812,2.49399995803833,-101.94999694824219
2018-03-21 19:10:36.731941,0.06599999964237213,-0.4259999990463257,-9.619000434875488,-9.000000136438757e-05,-0.0004830000107176602,5.400000009103678e-05,0.5320000052452087,2.494999885559082,-101.95099639892578
2018-03-21 19:10:36.841190,0.13099999725818634,-0.38100001215934753,-9.623000144958496,3.600000127335079e-05,-0.0006440000142902136,6.500000017695129e-05,0.5320000052452087,2.492000102996826,-101.94999694824219
2018-03-21 19:10:36.951620,0.11400000005960464,-0.46399998664855957,-9.609000205993652,0.00027099999715574086,-0.0008769999840296805,-3.099999958067201e-05,0.5320000052452087,2.493000030517578,-101.94999694824219
2018-03-21 19:10:37.061060,0.10000000149011612,-0.39800000190734863,-9.61299991607666,-0.0006179999909363687,-0.0010629999451339245,0.0002640000020619482,0.5329999923706055,2.494999885559082,-101.9489974975586
2018-03-21 19:10:37.171523,0.09099999815225601,-0.40799999237060547,-9.572999954223633,0.0003009999927598983,0.0005869999877177179,4.8000001697801054e-05,0.5320000052452087,2.49399995803833,-101.94599914550781
2018-03-21 19:10:37.290735,0.0820000022649765,-0.40299999713897705,-9.60099983215332,1.2999999853491317e-05,3.099999958067201e-05,-0.0007820000173524022,0.5320000052452087,2.49399995803833,-101.94499969482422
2018-03-21 19:10:37.401206,0.08799999952316284,-0.4259999990463257,-9.557999610900879,-0.00041599999531172216,0.000539999979082495,0.0013520000502467155,0.5320000052452087,2.492000102996826,-101.94499969482422
2018-03-21 19:10:37.510484,0.09399999678134918,-0.4429999887943268,-9.574000358581543,-0.00038499999209307134,-0.0003279999946244061,-0.0005119999987073243,0.5320000052452087,2.489000082015991,-101.94599914550781
2018-03-21 19:10:37.620872,0.07999999821186066,-0.414000004529953,-9.571000099182129,0.0001289999927394092,-0.0010679999832063913,0.00040600000647827983,0.5350000262260437,2.489000082015991,-101.94599914550781
2018-03-21 19:10:37.731788,0.08699999749660492,-0.3889999985694885,-9.583000183105469,-4.600000102072954e-05,-0.00016199999663513154,0.00023499999952036887,0.5339999794960022,2.490000009536743,-101.94599914550781
2018-03-21 19:10:37.842964,0.1459999978542328,-0.35499998927116394,-9.602999687194824,0.0005329999839887023,0.0004039999912492931,-0.0008970000199042261,0.5370000004768372,2.48799991607666,-101.94499969482422
2018-03-21 19:10:37.959982,0.07000000029802322,-0.4300000071525574,-9.555000305175781,-0.0008319999906234443,0.0008490000036545098,-0.0002730000123847276,0.5350000262260437,2.489000082015991,-101.9469985961914
2018-03-21 19:10:38.070449,0.09700000286102295,-0.4390000104904175,-9.557999610900879,-0.0002680000034160912,0.0004290000069886446,0.0005430000019259751,0.5350000262260437,2.490000009536743,-101.94499969482422
2018-03-21 19:10:38.180973,0.06499999761581421,-0.3919999897480011,-9.593999862670898,-0.0007890000124461949,-0.0004090000002179295,0.0016090000281110406,0.5339999794960022,2.48799991607666,-101.94599914550781
2018-03-21 19:10:38.291390,0.08900000154972076,-0.39100000262260437,-9.604999542236328,-0.0003349999897181988,-0.0010339999571442604,-0.0007169999880716205,0.5320000052452087,2.4860000610351562,-101.94499969482422
2018-03-21 19:10:38.400846,0.050999999046325684,-0.41499999165534973,-9.559000015258789,-0.0007089999853633344,-0.0009040000149980187,-0.002082000020891428,0.5329999923706055,2.4860000610351562,-101.9469985961914
2018-03-21 19:10:38.511305,0.08900000154972076,-0.42100000381469727,-9.605999946594238,0.0005050000036135316,0.000590000010561198,2.4000000848900527e-05,0.5329999923706055,2.4860000610351562,-101.9489974975586
2018-03-21 19:10:38.630530,0.07500000298023224,-0.4440000057220459,-9.585000038146973,-0.0001449999981559813,0.0012339999666437507,0.0007750000222586095,0.5339999794960022,2.489000082015991,-101.947998046875
2018-03-21 19:10:38.741183,0.09099999815225601,-0.4269999861717224,-9.585000038146973,-0.00010599999950500205,0.0006600000197067857,-0.0014380000066012144,0.5339999794960022,2.490999937057495,-101.94599914550781
2018-03-21 19:10:38.850191,0.11299999803304672,-0.3709999918937683,-9.555999755859375,0.0006539999740198255,0.0004400000034365803,-0.0002699999895412475,0.5329999923706055,2.490999937057495,-101.94599914550781
2018-03-21 19:10:38.960635,0.08299999684095383,-0.4099999964237213,-9.583000183105469,-0.0014189999783411622,-0.002107999986037612,-0.0003459999861661345,0.5329999923706055,2.490999937057495,-101.94499969482422
2018-03-21 19:10:39.071347,0.09600000083446503,-0.42899999022483826,-9.607999801635742,-0.00011300000187475234,4.199999966658652e-05,-0.0011279999744147062,0.5339999794960022,2.490999937057495,-101.94499969482422
2018-03-21 19:10:39.181805,0.08699999749660492,-0.4099999964237213,-9.600000381469727,0.0002739999908953905,-0.0014550000196322799,-0.001095999963581562,0.5339999794960022,2.489000082015991,-101.9469985961914
2018-03-21 19:10:39.301002,0.07800000160932541,-0.414000004529953,-9.57800006866455,-0.0002809999859891832,0.001101000001654029,-0.0005530000198632479,0.5350000262260437,2.490000009536743,-101.95099639892578
2018-03-21 19:10:39.410208,0.09799999743700027,-0.42500001192092896,-9.557999610900879,0.0008590000215917826,0.00014600000577047467,-0.000547999981790781,0.5339999794960022,2.490000009536743,-101.9520034790039
2018-03-21 19:10:39.520671,0.08699999749660492,-0.42100000381469727,-9.586999893188477,0.0011370000429451466,-0.000610999995842576,-0.0008229999803006649,0.5329999923706055,2.492000102996826,-101.9530029296875
2018-03-21 19:10:39.631134,0.0989999994635582,-0.4180000126361847,-9.581999778747559,-0.00013600000238511711,-0.0009820000268518925,0.00035700001171790063,0.531000018119812,2.492000102996826,-101.9540023803711
2018-03-21 19:10:39.741873,0.09000000357627869,-0.42800000309944153,-9.592000007629395,-0.00253800000064075,4.600000102072954e-05,0.0021430000197142363,0.5299999713897705,2.490000009536743,-101.9520034790039
2018-03-21 19:10:39.851056,0.08900000154972076,-0.3199999928474426,-9.52299976348877,-0.00088900001719594,-0.001491999952122569,0.000666000007186085,0.527999997138977,2.490000009536743,-101.9540023803711
2018-03-21 19:10:39.970251,0.06499999761581421,-0.41600000858306885,-9.562999725341797,0.00024500000290572643,0.0025859999004751444,1.4000000192027073e-05,0.527999997138977,2.48799991607666,-101.95600128173828
2018-03-21 19:10:40.080733,0.06300000101327896,-0.4300000071525574,-9.571000099182129,0.001095999963581562,-0.00020900000527035445,0.00016199999663513154,0.5299999713897705,2.4860000610351562,-101.9540023803711
2018-03-21 19:10:40.191191,0.07500000298023224,-0.4090000092983246,-9.598999977111816,-0.00027600000612437725,-0.001534000039100647,0.0008730000117793679,0.5289999842643738,2.486999988555908,-101.95500183105469
2018-03-21 19:10:40.300386,0.08399999886751175,-0.4169999957084656,-9.581000328063965,0.001415999955497682,-0.0006500000017695129,0.00044800000614486635,0.527999997138977,2.486999988555908,-101.9540023803711
2018-03-21 19:10:40.411080,0.09799999743700027,-0.4309999942779541,-9.619000434875488,-0.0004889999981969595,-0.0012199999764561653,-0.0006120000034570694,0.527999997138977,2.48799991607666,-101.9520034790039
2018-03-21 19:10:40.521568,0.08100000023841858,-0.3930000066757202,-9.593000411987305,-9.7999996796716e-05,-0.0005290000117383897,-0.0009500000160187483,0.5299999713897705,2.489000082015991,-101.95099639892578
2018-03-21 19:10:40.640763,0.06599999964237213,-0.4390000104904175,-9.609000205993652,0.000582000007852912,-0.0002500000118743628,0.0006880000000819564,0.5299999713897705,2.490000009536743,-101.95099639892578
2018-03-21 19:10:40.751289,0.10000000149011612,-0.39500001072883606,-9.598999977111816,-0.0011220000451430678,0.0009599999757483602,0.0014680000022053719,0.5299999713897705,2.48799991607666,-101.94999694824219
2018-03-21 19:10:40.860432,0.06599999964237213,-0.3230000138282776,-9.548999786376953,-0.0007600000244565308,-0.0005130000063218176,-0.0007609999738633633,0.5320000052452087,2.4860000610351562,-101.95099639892578
2018-03-21 19:10:40.970893,0.08799999952316284,-0.40400001406669617,-9.572999954223633,-0.0005939999828115106,-0.00035600000410340726,0.00048099999548867345,0.5329999923706055,2.486999988555908,-101.9520034790039
2018-03-21 19:10:41.081583,0.08100000023841858,-0.40400001406669617,-9.567999839782715,-0.00019500000053085387,-0.0011220000451430678,0.0006949999951757491,0.5339999794960022,2.4860000610351562,-101.9540023803711
2018-03-21 19:10:41.192069,0.08399999886751175,-0.4129999876022339,-9.557999610900879,0.00022899999748915434,0.0003699999942909926,0.0008750000270083547,0.5350000262260437,2.4860000610351562,-101.95500183105469
2018-03-21 19:10:41.310012,0.09600000083446503,-0.4189999997615814,-9.586999893188477,0.0002640000020619482,0.0017369999550282955,-0.0009790000040084124,0.5350000262260437,2.4860000610351562,-101.9520034790039
2018-03-21 19:10:41.420484,0.11400000005960464,-0.4339999854564667,-9.595999717712402,0.0001939999929163605,-0.00023200000578071922,-0.0014550000196322799,0.5339999794960022,2.4839999675750732,-101.9520034790039
2018-03-21 19:10:41.530962,0.09300000220537186,-0.42899999022483826,-9.581999778747559,-0.0008229999803006649,-0.00010699999984353781,-0.0009030000073835254,0.5320000052452087,2.4839999675750732,-101.9530029296875
2018-03-21 19:10:41.641409,0.08500000089406967,-0.4099999964237213,-9.574999809265137,5.8000001445179805e-05,0.0006459999713115394,0.000391999987186864,0.5299999713897705,2.4839999675750732,-101.95500183105469
2018-03-21 19:10:41.750930,0.09099999815225601,-0.414000004529953,-9.57800006866455,-0.0017340000486001372,-0.0018759999657049775,-0.00028899998869746923,0.527999997138977,2.4839999675750732,-101.95099639892578
2018-03-21 19:10:41.861336,0.125,-0.4580000042915344,-9.595000267028809,-3.9999998989515007e-05,0.0002739999908953905,0.001383999944664538,0.5270000100135803,2.4839999675750732,-101.9489974975586
2018-03-21 19:10:41.980562,0.08500000089406967,-0.40299999713897705,-9.5649995803833,0.0006559999892488122,0.0020520000252872705,-0.0002699999895412475,0.5270000100135803,2.4830000400543213,-101.9469985961914
2018-03-21 19:10:42.091015,0.08500000089406967,-0.4169999957084656,-9.585000038146973,-0.0012789999600499868,0.0007680000271648169,9.000000318337698e-06,0.527999997138977,2.4830000400543213,-101.94400024414062
2018-03-21 19:10:42.200211,0.10000000149011612,-0.42500001192092896,-9.569000244140625,-0.0005990000208839774,0.00011800000356743112,0.0001320000010309741,0.5289999842643738,2.4839999675750732,-101.94400024414062
2018-03-21 19:10:42.310671,0.10599999874830246,-0.43799999356269836,-9.604999542236328,0.000598000013269484,-0.0007469999836757779,-0.0006329999887384474,0.5289999842643738,2.4839999675750732,-101.94300079345703
2018-03-21 19:10:42.421376,0.10999999940395355,-0.41200000047683716,-9.579000473022461,-0.00014200000441633165,-0.0007479999912902713,-0.0003380000125616789,0.5289999842643738,2.4839999675750732,-101.94300079345703
2018-03-21 19:10:42.531855,0.1080000028014183,-0.39399999380111694,-9.562000274658203,0.0011399999493733048,0.0001500000071246177,0.0002789999998640269,0.531000018119812,2.484999895095825,-101.93900299072266
2018-03-21 19:10:42.649979,0.07000000029802322,-0.41999998688697815,-9.574000358581543,-0.0004769999941345304,0.0011149999918416142,0.0008730000117793679,0.5320000052452087,2.4860000610351562,-101.94000244140625
2018-03-21 19:10:42.760293,0.08299999684095383,-0.42800000309944153,-9.61299991607666,-0.0019150000298395753,-0.00047400000039488077,-0.0002479999966453761,0.5299999713897705,2.48799991607666,-101.94100189208984
2018-03-21 19:10:42.870709,0.125,-0.40299999713897705,-9.559000015258789,-0.00015700000221841037,0.00027600000612437725,-0.00026199998683296144,0.531000018119812,2.48799991607666,-101.94100189208984
2018-03-21 19:10:42.981170,0.07000000029802322,-0.42100000381469727,-9.579000473022461,-0.0008210000232793391,0.00036199999158270657,-0.0007520000217482448,0.5299999713897705,2.48799991607666,-101.93699645996094
2018-03-21 19:10:43.091634,0.09000000357627869,-0.39399999380111694,-9.569999694824219,0.000450999999884516,0.0006750000175088644,-0.0005590000073425472,0.5289999842643738,2.486999988555908,-101.93599700927734
2018-03-21 19:10:43.201103,0.10300000011920929,-0.40400001406669617,-9.600000381469727,-0.00020300000323913991,0.001057000015862286,-0.00101200002245605,0.5289999842643738,2.486999988555908,-101.93900299072266
2018-03-21 19:10:43.311550,0.09600000083446503,-0.4359999895095825,-9.585000038146973,-0.0006290000164881349,0.001117000007070601,0.0006900000153109431,0.527999997138977,2.4860000610351562,-101.94100189208984
2018-03-21 19:10:43.430748,0.07599999755620956,-0.41499999165534973,-9.552000045776367,0.0010479999473318458,-0.0009190000128000975,0.000371000001905486,0.5289999842643738,2.484999895095825,-101.93800354003906
2018-03-21 19:10:43.541232,0.10499999672174454,-0.4099999964237213,-9.571999549865723,0.001383999944664538,-0.00030899999546818435,0.00022000000171829015,0.527999997138977,2.484999895095825,-101.93699645996094
2018-03-21 19:10:43.650417,0.08500000089406967,-0.4000000059604645,-9.54699993133545,8.900000102585182e-05,-0.00015100000018719584,0.00018899999849963933,0.5289999842643738,2.4860000610351562,-101.94000244140625
2018-03-21 19:10:43.760940,0.0989999994635582,-0.4059999883174896,-9.600000381469727,-0.0028750000055879354,-8.299999899463728e-05,-0.0012619999470189214,0.527999997138977,2.484999895095825,-101.94200134277344
2018-03-21 19:10:43.871575,0.054999999701976776,-0.4950000047683716,-9.571000099182129,0.000539999979082495,-0.00029200001154094934,-0.0017500000540167093,0.5289999842643738,2.4839999675750732,-101.94200134277344
2018-03-21 19:10:43.982040,0.09399999678134918,-0.44200000166893005,-9.583999633789062,0.0001230000052601099,0.0013899999903514981,0.00023999999393709004,0.527999997138977,2.4839999675750732,-101.94400024414062
2018-03-21 19:10:44.100020,0.08100000023841858,-0.41999998688697815,-9.595999717712402,3.999999989900971e-06,-0.0017740000039339066,3.199999991920777e-05,0.5289999842643738,2.4839999675750732,-101.94499969482422
2018-03-21 19:10:44.210472,0.11599999666213989,-0.4350000023841858,-9.581999778747559,-0.0004330000083427876,0.0007210000185295939,0.0005789999850094318,0.5260000228881836,2.4839999675750732,-101.94499969482422
2018-03-21 19:10:44.320947,0.08500000089406967,-0.4350000023841858,-9.597999572753906,-0.0003910000086762011,0.00046499999007210135,0.0005070000188425183,0.5270000100135803,2.4839999675750732,-101.94300079345703
2018-03-21 19:10:44.431387,0.08299999684095383,-0.41600000858306885,-9.581000328063965,-0.00028899998869746923,0.000818000000435859,0.0011480000102892518,0.5270000100135803,2.484999895095825,-101.94300079345703
