time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-07 15:02:42.800203,-0.41600000858306885,-0.10700000077486038,-9.616999626159668,-0.0011919999960809946,-0.00046099998871795833,-0.0007849999819882214,-2.492000102996826,0.7300000190734863,-50.202999114990234
2018-03-07 15:02:42.909167,-0.8230000138282776,-0.6110000014305115,-9.545999526977539,-0.0015810000477358699,-0.003398000029847026,0.005152000114321709,-2.490999937057495,0.7260000109672546,-50.1609992980957
2018-03-07 15:02:43.019620,-0.6389999985694885,-0.13500000536441803,-9.619000434875488,-0.002761000068858266,-0.0008060000254772604,-0.003496000077575445,-2.492000102996826,0.7279999852180481,-50.150001525878906
2018-03-07 15:02:43.130264,-0.4869999885559082,-0.15199999511241913,-9.600000381469727,0.00018200000340584666,-0.0015579999890178442,-0.0031930000986903906,-2.490999937057495,0.7310000061988831,-50.14400100708008
2018-03-07 15:02:43.241387,-0.47200000286102295,-0.10300000011920929,-9.656999588012695,0.0008950000046752393,0.0011220000451430678,-0.0008929999894462526,-2.490999937057495,0.7300000190734863,-50.13100051879883
2018-03-07 15:02:43.360161,-0.38499999046325684,-0.13199999928474426,-9.604999542236328,0.000965000013820827,0.00032900000223889947,0.000195999993593432,-2.489000082015991,0.7289999723434448,-50.119998931884766
2018-03-07 15:02:43.469282,-0.4180000126361847,-0.1080000028014183,-9.569999694824219,1.9999999494757503e-05,-0.0026199999265372753,-0.002340999897569418,-2.48799991607666,0.7300000190734863,-50.111000061035156
2018-03-07 15:02:43.579858,-0.45500001311302185,-0.09399999678134918,-9.62399959564209,0.00031400000443682075,0.0008009999874047935,-0.0014319999609142542,-2.48799991607666,0.7289999723434448,-50.104000091552734
2018-03-07 15:02:43.690250,-0.4059999883174896,-0.1420000046491623,-9.604999542236328,-0.0005639999872073531,-0.0006699999794363976,-0.0004140000091865659,-2.490000009536743,0.7279999852180481,-50.090999603271484
2018-03-07 15:02:43.801023,-0.4300000071525574,-0.0989999994635582,-9.626999855041504,-5.700000110664405e-05,0.0006319999811239541,0.00015199999324977398,-2.490999937057495,0.7260000109672546,-50.08100128173828
2018-03-07 15:02:43.910215,0.7089999914169312,0.6230000257492065,-9.654999732971191,0.004612999968230724,0.008497999981045723,0.004734000191092491,-2.490999937057495,0.7210000157356262,-50.0260009765625
2018-03-07 15:02:44.029432,-0.7929999828338623,-0.4490000009536743,-9.571000099182129,-0.003558000084012747,-0.0014819999923929572,-0.008646000176668167,-2.490999937057495,0.7260000109672546,-50.012001037597656
2018-03-07 15:02:44.139820,-0.628000020980835,-0.14499999582767487,-9.590999603271484,-0.0008989999769255519,0.0006949999951757491,-0.002116000046953559,-2.493000030517578,0.7269999980926514,-50.005001068115234
2018-03-07 15:02:44.250368,-0.44600000977516174,-0.0860000029206276,-9.600000381469727,0.0018990000244230032,0.0015180000336840749,0.00393400015309453,-2.494999885559082,0.7260000109672546,-50.00400161743164
2018-03-07 15:02:44.359487,-0.44200000166893005,-0.07800000160932541,-9.604999542236328,-0.0004689999914262444,-0.001420999993570149,-0.0009710000013001263,-2.494999885559082,0.7260000109672546,-49.999000549316406
2018-03-07 15:02:44.470279,-0.40400001406669617,-0.11400000005960464,-9.625,-0.00038899999344721437,0.00042299999040551484,0.0019450000254437327,-2.494999885559082,0.7260000109672546,-49.99399948120117
2018-03-07 15:02:44.580573,-0.4129999876022339,-0.13600000739097595,-9.623000144958496,0.00036199999158270657,-0.0001829999964684248,-0.00017100000695791095,-2.496000051498413,0.7250000238418579,-49.981998443603516
2018-03-07 15:02:44.699707,-0.41999998688697815,-0.1080000028014183,-9.571999549865723,-0.00018099999579135329,0.00037900000461377203,-0.001475999946705997,-2.496000051498413,0.7260000109672546,-49.974998474121094
2018-03-07 15:02:44.809051,-0.43799999356269836,-0.10300000011920929,-9.602999687194824,-4.199999966658652e-05,-0.0004220000118948519,0.0006910000229254365,-2.496000051498413,0.7269999980926514,-49.970001220703125
2018-03-07 15:02:44.921162,0.382999986410141,0.38100001215934753,-9.647000312805176,0.0075170001946389675,0.001979999942705035,0.006049000192433596,-2.496000051498413,0.7250000238418579,-49.90700149536133
2018-03-07 15:02:45.029913,-0.7319999933242798,-0.35199999809265137,-9.61299991607666,-0.0017430000007152557,-0.0022410000674426556,-0.0014230000087991357,-2.496999979019165,0.7250000238418579,-49.90800094604492
2018-03-07 15:02:45.141349,-0.5370000004768372,-0.10899999737739563,-9.609999656677246,-0.0003969999961555004,-0.002894999925047159,-0.003298999974504113,-2.496999979019165,0.7260000109672546,-49.90800094604492
2018-03-07 15:02:45.251047,-0.5139999985694885,-0.09600000083446503,-9.604000091552734,0.0003349999897181988,-0.0005740000051446259,0.0007360000163316727,-2.496000051498413,0.7269999980926514,-49.904998779296875
2018-03-07 15:02:45.369033,-0.44600000977516174,-0.10199999809265137,-9.59000015258789,0.0014479999663308263,0.0012339999666437507,0.0012000000569969416,-2.494999885559082,0.7269999980926514,-49.89899826049805
2018-03-07 15:02:45.479466,-0.4129999876022339,-0.09799999743700027,-9.574999809265137,0.00056900002527982,-0.0004619999963324517,0.0008929999894462526,-2.496000051498413,0.7260000109672546,-49.895999908447266
2018-03-07 15:02:45.589952,-0.4350000023841858,-0.08500000089406967,-9.54699993133545,0.0003389999910723418,-7.79999973019585e-05,-0.0014049999881535769,-2.496999979019165,0.7269999980926514,-49.89699935913086
2018-03-07 15:02:45.700369,-0.40299999713897705,-0.1379999965429306,-9.614999771118164,0.0006670000148005784,-0.0001720000000204891,-0.0006070000235922635,-2.496000051498413,0.7260000109672546,-49.902000427246094
2018-03-07 15:02:45.809922,-0.39899998903274536,-0.125,-9.630999565124512,0.010680999606847763,0.0009560000034980476,0.09711199998855591,-2.496999979019165,0.7260000109672546,-49.89899826049805
2018-03-07 15:02:45.920234,-1.8079999685287476,-1.4199999570846558,-9.482000350952148,-0.006012999918311834,0.00686000008136034,-0.0076870000921189785,-2.499000072479248,0.7250000238418579,-49.83700180053711
2018-03-07 15:02:46.039603,-0.6449999809265137,-0.3310000002384186,-9.595999717712402,-0.0006430000066757202,0.001782999956049025,-0.0029219998978078365,-2.496000051498413,0.7269999980926514,-49.84000015258789
2018-03-07 15:02:46.150075,-0.5400000214576721,-0.14399999380111694,-9.62399959564209,-0.000661000027321279,-0.0019379999721422791,-0.004263999871909618,-2.493000030517578,0.7269999980926514,-49.83300018310547
2018-03-07 15:02:46.259163,-0.5199999809265137,-0.08900000154972076,-9.588000297546387,-4.099999932805076e-05,9.699999645818025e-05,-0.00030300000798888505,-2.49399995803833,0.7239999771118164,-49.83100128173828
2018-03-07 15:02:46.369758,-0.41200000047683716,-0.1420000046491623,-9.602999687194824,0.001028000027872622,0.0008909999742172658,0.0011190000222995877,-2.49399995803833,0.7229999899864197,-49.82600021362305
2018-03-07 15:02:46.480342,-0.42399999499320984,-0.13600000739097595,-9.595999717712402,-0.000582000007852912,-0.0006830000202171504,-0.0006060000159777701,-2.49399995803833,0.7260000109672546,-49.82400131225586
2018-03-07 15:02:46.590766,-0.4050000011920929,-0.10700000077486038,-9.61299991607666,6.500000017695129e-05,-0.0010839999886229634,0.001154000055976212,-2.49399995803833,0.7260000109672546,-49.821998596191406
2018-03-07 15:02:46.708795,-0.37700000405311584,-0.12999999523162842,-9.593999862670898,0.00047400000039488077,-0.0016210000030696392,-0.0003129999968223274,-2.494999885559082,0.7269999980926514,-49.81800079345703
2018-03-07 15:02:46.820233,-0.41100001335144043,-0.11299999803304672,-9.579000473022461,0.013935999944806099,-0.00034500000765547156,0.11902099847793579,-2.496000051498413,0.7279999852180481,-49.81700134277344
2018-03-07 15:02:46.929716,-0.9139999747276306,-0.8999999761581421,-9.493000030517578,-0.004875000100582838,0.006134999915957451,-0.003421999979764223,-2.502000093460083,0.7269999980926514,-49.768001556396484
2018-03-07 15:02:47.040159,-0.25200000405311584,-0.26600000262260437,-9.595999717712402,-4.199999966658652e-05,0.0007159999804571271,-0.006798999849706888,-2.499000072479248,0.7260000109672546,-49.76300048828125
2018-03-07 15:02:47.150557,-0.23600000143051147,-0.05400000140070915,-9.604999542236328,-0.0008319999906234443,-0.0007089999853633344,-0.0037400000728666782,-2.497999906539917,0.7289999723434448,-49.755001068115234
2018-03-07 15:02:47.259958,-0.4009999930858612,-0.08500000089406967,-9.579999923706055,0.0014550000196322799,-0.0028609998989850283,-0.0027169999666512012,-2.499000072479248,0.7289999723434448,-49.750999450683594
2018-03-07 15:02:47.370580,-0.41499999165534973,-0.11699999868869781,-9.604999542236328,0.000674000009894371,4.3000000005122274e-05,-0.0016710000345483422,-2.497999906539917,0.7289999723434448,-49.74300003051758
2018-03-07 15:02:47.489708,-0.40700000524520874,-0.11699999868869781,-9.564000129699707,7.599999662488699e-05,7.599999662488699e-05,0.002065999899059534,-2.496000051498413,0.7289999723434448,-49.73500061035156
2018-03-07 15:02:47.600190,-0.40799999237060547,-0.12200000137090683,-9.58899974822998,0.0014939999673515558,-0.0006960000027902424,-0.0011480000102892518,-2.496999979019165,0.7289999723434448,-49.72999954223633
2018-03-07 15:02:47.709439,-0.4269999861717224,-0.11299999803304672,-9.574999809265137,0.0005460000247694552,0.00039999998989515007,0.00019200000679120421,-2.497999906539917,0.7279999852180481,-49.72800064086914
2018-03-07 15:02:47.819915,-0.4129999876022339,-0.10499999672174454,-9.614999771118164,0.014162000268697739,0.0009420000133104622,0.14959000051021576,-2.497999906539917,0.7300000190734863,-49.724998474121094
2018-03-07 15:02:47.930580,-1.159999966621399,-0.23199999332427979,-9.645000457763672,0.00048600000445730984,0.001962000038474798,-0.017619000747799873,-2.502000093460083,0.7279999852180481,-49.6619987487793
2018-03-07 15:02:48.040955,-0.34599998593330383,-0.46000000834465027,-9.545999526977539,-0.001791000016964972,0.003135999897494912,0.006221000105142593,-2.497999906539917,0.7289999723434448,-49.65800094604492
2018-03-07 15:02:48.158918,-0.26499998569488525,-0.05900000035762787,-9.607000350952148,0.0004990000161342323,-0.002520000096410513,-0.0008720000041648746,-2.494999885559082,0.7310000061988831,-49.652000427246094
2018-03-07 15:02:48.269399,-0.382999986410141,-0.06700000166893005,-9.609000205993652,-0.0006629999843426049,-0.0014100000262260437,-0.0027600000612437725,-2.496000051498413,0.7300000190734863,-49.645999908447266
2018-03-07 15:02:48.379801,-0.3889999985694885,-0.12999999523162842,-9.623000144958496,0.00022200000239536166,-0.0019099999917671084,-7.100000220816582e-05,-2.496000051498413,0.7289999723434448,-49.64400100708008
2018-03-07 15:02:48.490297,-0.44600000977516174,-0.14800000190734863,-9.604999542236328,0.0003279999946244061,0.0009580000187270343,0.0017109999898821115,-2.494999885559082,0.7279999852180481,-49.63999938964844
2018-03-07 15:02:48.599780,-0.4699999988079071,-0.08699999749660492,-9.593000411987305,-0.0002300000051036477,0.0006709999870508909,8.199999865610152e-05,-2.494999885559082,0.7289999723434448,-49.63399887084961
2018-03-07 15:02:48.710220,-0.421999990940094,-0.1120000034570694,-9.592000007629395,-0.0009679999784566462,0.0018649999983608723,0.0003769999893847853,-2.49399995803833,0.7279999852180481,-49.62799835205078
2018-03-07 15:02:48.829528,-0.42100000381469727,-0.12399999797344208,-9.609999656677246,0.009114000014960766,0.009092000313103199,0.046581000089645386,-2.494999885559082,0.7269999980926514,-49.625999450683594
2018-03-07 15:02:48.939835,-1.4500000476837158,-0.597000002861023,-9.614999771118164,-0.0031610000878572464,0.0026579999830573797,-0.011241000145673752,-2.494999885559082,0.7289999723434448,-49.573001861572266
2018-03-07 15:02:49.050353,-0.30799999833106995,0.27399998903274536,-9.64900016784668,-0.0018220000201836228,0.002940000034868717,-0.0012019999558106065,-2.493000030517578,0.7250000238418579,-49.569000244140625
2018-03-07 15:02:49.159583,-0.3190000057220459,-0.1120000034570694,-9.61299991607666,0.0006270000012591481,-0.001411000033840537,-0.0032760000322014093,-2.490999937057495,0.7269999980926514,-49.564998626708984
2018-03-07 15:02:49.270264,-0.3659999966621399,-0.07400000095367432,-9.612000465393066,-0.00033599999733269215,-0.0002410000015515834,0.000914999982342124,-2.492000102996826,0.7289999723434448,-49.571998596191406
2018-03-07 15:02:49.380629,-0.41499999165534973,-0.12399999797344208,-9.616999626159668,0.0007389999809674919,-0.001693999976851046,-0.0018860000418499112,-2.49399995803833,0.7279999852180481,-49.57500076293945
2018-03-07 15:02:49.499995,-0.47099998593330383,-0.11900000274181366,-9.607999801635742,0.0005230000242590904,0.0014449999434873462,0.0003000000142492354,-2.49399995803833,0.7269999980926514,-49.57600021362305
2018-03-07 15:02:49.609135,-0.421999990940094,-0.09200000017881393,-9.579000473022461,9.000000136438757e-05,0.0012019999558106065,0.0004290000069886446,-2.493000030517578,0.7279999852180481,-49.571998596191406
2018-03-07 15:02:49.719591,-0.41600000858306885,-0.09600000083446503,-9.621000289916992,-0.0004959999932907522,-0.0006399999838322401,-0.00010800000018207356,-2.490999937057495,0.7269999980926514,-49.56800079345703
2018-03-07 15:02:49.831012,-0.4129999876022339,-0.10400000214576721,-9.590999603271484,0.008639000356197357,0.009026999585330486,0.054336000233888626,-2.492000102996826,0.7279999852180481,-49.56399917602539
2018-03-07 15:02:49.940687,-0.05299999937415123,-0.17800000309944153,-9.614999771118164,-0.0005050000036135316,0.0011129999766126275,-0.006031999830156565,-2.490999937057495,0.7269999980926514,-49.51599884033203
2018-03-07 15:02:50.051295,-0.2669999897480011,0.3529999852180481,-9.619999885559082,0.00395999988541007,0.0027280000504106283,0.003717999905347824,-2.490999937057495,0.7250000238418579,-49.512001037597656
2018-03-07 15:02:50.169179,-0.4009999930858612,-0.0860000029206276,-9.609000205993652,-0.0009929999941959977,0.002113000024110079,0.006548999808728695,-2.490999937057495,0.7269999980926514,-49.507999420166016
2018-03-07 15:02:50.279646,-0.335999995470047,-0.11299999803304672,-9.579999923706055,-0.0011790000135079026,0.0013650000328198075,0.0020800000056624413,-2.493000030517578,0.7260000109672546,-49.51100158691406
2018-03-07 15:02:50.390120,-0.41200000047683716,-0.12600000202655792,-9.5649995803833,0.00016399999731220305,-0.0017040000529959798,-0.0012659999774768949,-2.490999937057495,0.7260000109672546,-49.51100158691406
2018-03-07 15:02:50.499347,-0.3449999988079071,-0.14499999582767487,-9.59000015258789,0.00043200000072829425,-0.0005709999823011458,-0.0011879999656230211,-2.490999937057495,0.7260000109672546,-49.50899887084961
2018-03-07 15:02:50.610010,-0.4169999957084656,-0.125,-9.609999656677246,2.4000000848900527e-05,-0.00022000000171829015,-0.0010600000387057662,-2.492000102996826,0.7279999852180481,-49.5099983215332
2018-03-07 15:02:50.720438,-0.4259999990463257,-0.1080000028014183,-9.619999885559082,-0.00010099999781232327,4.199999966658652e-05,0.000645000021904707,-2.492000102996826,0.7279999852180481,-49.5099983215332
2018-03-07 15:02:50.839712,-0.4320000112056732,-0.12800000607967377,-9.593999862670898,-0.015848999843001366,0.0144640002399683,-0.022266000509262085,-2.490999937057495,0.7269999980926514,-49.507999420166016
2018-03-07 15:02:50.950230,-0.3889999985694885,-0.3109999895095825,-9.576000213623047,-4.999999873689376e-05,0.0010860000038519502,-0.009595000185072422,-2.4860000610351562,0.7250000238418579,-49.45500183105469
2018-03-07 15:02:51.059268,-0.27900001406669617,0.3059999942779541,-9.63599967956543,0.0033050000201910734,0.0007820000173524022,0.0023330000694841146,-2.490999937057495,0.7250000238418579,-49.44900131225586
2018-03-07 15:02:51.169832,-0.4970000088214874,-0.10499999672174454,-9.593999862670898,-1.9999999494757503e-05,0.001057000015862286,0.0060789999552071095,-2.492000102996826,0.7239999771118164,-49.43600082397461
2018-03-07 15:02:51.280445,-0.4519999921321869,-0.12399999797344208,-9.583999633789062,0.00013699999544769526,0.00028199999360367656,0.0008929999894462526,-2.490999937057495,0.7260000109672546,-49.430999755859375
2018-03-07 15:02:51.390948,-0.37299999594688416,-0.12399999797344208,-9.611000061035156,0.0005150000215508044,-0.00018000000272877514,7.300000288523734e-05,-2.490000009536743,0.7260000109672546,-49.428001403808594
2018-03-07 15:02:51.508819,-0.39399999380111694,-0.14499999582767487,-9.635000228881836,-8.199999865610152e-05,-0.00024300000222865492,-0.00016199999663513154,-2.490000009536743,0.7269999980926514,-49.41999816894531
