time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-12 17:15:56.230330,-0.49300000071525574,-2.73799991607666,-9.284000396728516,0.0045980000868439674,-0.001990000018849969,-0.03653600066900253,-2.2300000190734863,0.9800000190734863,-63.125999450683594
2018-03-12 17:15:56.340750,-0.5440000295639038,-2.0169999599456787,-9.46500015258789,-0.005733000114560127,-0.0006290000164881349,0.0026579999830573797,-2.2300000190734863,0.9810000061988831,-63.12900161743164
2018-03-12 17:15:56.458705,-0.6110000014305115,-2.121000051498413,-9.444000244140625,0.008166000247001648,0.009122000075876713,0.03897399827837944,-2.2249999046325684,0.9829999804496765,-63.11399841308594
2018-03-12 17:15:56.569140,-0.6110000014305115,-0.21199999749660492,-9.670999526977539,-0.00534099992364645,0.001019999966956675,-0.02030700072646141,-2.23799991607666,0.9829999804496765,-63.12699890136719
2018-03-12 17:15:56.679733,-0.5730000138282776,-0.9330000281333923,-9.526000022888184,-0.009159999899566174,0.0014990000054240227,-0.008937999606132507,-2.240000009536743,0.9800000190734863,-63.12099838256836
2018-03-12 17:15:56.790196,-0.9660000205039978,-3.0299999713897705,-9.381999969482422,-0.0034290000330656767,0.0020830000285059214,-0.010564999654889107,-2.240000009536743,0.9810000061988831,-63.11899948120117
2018-03-12 17:15:56.899627,-0.2919999957084656,-0.8529999852180481,-9.529000282287598,-0.0051910001784563065,0.0020540000405162573,0.016651999205350876,-2.243000030517578,0.9789999723434448,-63.11000061035156
2018-03-12 17:15:57.010146,-0.6790000200271606,-1.496000051498413,-9.543999671936035,0.0006099999882280827,0.001888000057078898,0.020281000062823296,-2.242000102996826,0.9769999980926514,-63.108001708984375
2018-03-12 17:15:57.129232,-0.47999998927116394,-1.6069999933242798,-9.503999710083008,-0.009317999705672264,0.0026549999602138996,-0.03135199844837189,-2.240000009536743,0.9760000109672546,-63.11800003051758
2018-03-12 17:15:57.239720,0.36000001430511475,-0.6620000004768372,-9.51200008392334,0.00011500000255182385,0.006676000077277422,-0.016587000340223312,-2.240000009536743,0.9779999852180481,-63.12200164794922
2018-03-12 17:15:57.348932,0.10199999809265137,1.940000057220459,-9.758000373840332,0.007567999884486198,0.0050050001591444016,0.006484000012278557,-2.246999979019165,0.9739999771118164,-63.11899948120117
2018-03-12 17:15:57.459293,-0.2290000021457672,1.7680000066757202,-9.803999900817871,0.007255000062286854,0.0005619999719783664,-0.011289999820291996,-2.247999906539917,0.9649999737739563,-63.12900161743164
2018-03-12 17:15:57.569971,-0.2529999911785126,0.8989999890327454,-9.708999633789062,-0.011973000131547451,0.004778999835252762,-0.013410000130534172,-2.246999979019165,0.9559999704360962,-63.10300064086914
2018-03-12 17:15:57.680528,-0.4580000042915344,-1.4220000505447388,-9.496999740600586,-0.00430000014603138,-0.0021559998858720064,-0.030665000900626183,-2.247999906539917,0.9480000138282776,-63.11600112915039
2018-03-12 17:15:57.798523,-0.7879999876022339,-2.2869999408721924,-9.439000129699707,0.010774999856948853,-0.0025629999581724405,0.01126800011843443,-2.246999979019165,0.9520000219345093,-63.111000061035156
2018-03-12 17:15:57.911544,-0.1469999998807907,1.843999981880188,-9.824999809265137,-0.011878999881446362,0.00507500022649765,-0.00317499996162951,-2.247999906539917,0.9539999961853027,-63.12900161743164
2018-03-12 17:15:58.019461,-0.7609999775886536,-2.190999984741211,-9.425999641418457,-0.012021999806165695,0.004470000043511391,0.003515999997034669,-2.244999885559082,0.9539999961853027,-63.12699890136719
2018-03-12 17:15:58.129929,-0.17599999904632568,2.252000093460083,-9.824000358581543,0.004612000193446875,0.000818000000435859,0.02067600004374981,-2.246999979019165,0.9599999785423279,-63.12300109863281
2018-03-12 17:15:58.240530,-0.7649999856948853,-3.319000005722046,-9.321999549865723,0.015064000152051449,0.0017219999572262168,0.04053699970245361,-2.25,0.9520000219345093,-63.12099838256836
2018-03-12 17:15:58.349756,-0.26899999380111694,-0.6380000114440918,-9.586999893188477,-0.012636999599635601,0.006510999985039234,0.011605000123381615,-2.246999979019165,0.9549999833106995,-63.11000061035156
2018-03-12 17:15:58.468881,0.10599999874830246,5.021999835968018,-10.024999618530273,-0.02496900036931038,0.0009529999806545675,-0.04686899855732918,-2.246000051498413,0.9610000252723694,-63.10100173950195
2018-03-12 17:15:58.579512,-0.6610000133514404,-1.8380000591278076,-9.409000396728516,-0.008267000317573547,-0.0027989998925477266,-0.010893999598920345,-2.24399995803833,0.9620000123977661,-63.111000061035156
2018-03-12 17:15:58.689998,-0.4059999883174896,1.1330000162124634,-9.72599983215332,0.010331000201404095,-0.0037750001065433025,0.033132001757621765,-2.24399995803833,0.9599999785423279,-63.12900161743164
2018-03-12 17:15:58.799188,-0.16500000655651093,1.6230000257492065,-9.670000076293945,-0.01196799986064434,0.0031109999399632215,0.0062870001420378685,-2.243000030517578,0.9589999914169312,-63.12200164794922
2018-03-12 17:15:58.911466,0.02800000086426735,2.9509999752044678,-9.98900032043457,-0.021750999614596367,0.005704999901354313,-0.01586199924349785,-2.244999885559082,0.9589999914169312,-63.111000061035156
2018-03-12 17:15:59.020274,-0.24799999594688416,-0.6110000014305115,-9.494000434875488,0.010280000045895576,-0.000691999972332269,0.010381000116467476,-2.246000051498413,0.949999988079071,-63.12200164794922
2018-03-12 17:15:59.139537,-0.9909999966621399,-1.7510000467300415,-9.411999702453613,-0.011296999640762806,-0.0037620000075548887,-0.032969001680612564,-2.246000051498413,0.9490000009536743,-63.13100051879883
2018-03-12 17:15:59.248699,-0.0949999988079071,2.503000020980835,-9.942000389099121,0.0011879999656230211,-0.0015140000032261014,0.03125699982047081,-2.24399995803833,0.9580000042915344,-63.14799880981445
2018-03-12 17:15:59.359154,-0.11599999666213989,-0.7519999742507935,-9.559000015258789,-0.002251999918371439,0.0024300001095980406,-0.01795000024139881,-2.242000102996826,0.9599999785423279,-63.132999420166016
2018-03-12 17:15:59.469613,-0.19699999690055847,-0.07900000363588333,-9.692999839782715,-0.007236000150442123,-0.00481799989938736,0.006593999918550253,-2.240000009536743,0.9639999866485596,-63.12799835205078
2018-03-12 17:15:59.580324,-0.6990000009536743,-1.7419999837875366,-9.380000114440918,-0.001028000027872622,0.0038240000139921904,0.007627999875694513,-2.239000082015991,0.9610000252723694,-63.12900161743164
2018-03-12 17:15:59.689662,-0.21699999272823334,-0.37299999594688416,-9.541999816894531,0.014205999672412872,-0.0004689999914262444,-0.013388999737799168,-2.242000102996826,0.9559999704360962,-63.124000549316406
2018-03-12 17:15:59.810985,-0.4090000092983246,-0.2529999911785126,-9.66100025177002,0.005433000158518553,-0.0011320000048726797,0.0018909999635070562,-2.242000102996826,0.9559999704360962,-63.12799835205078
2018-03-12 17:15:59.919217,-0.11699999868869781,0.40799999237060547,-9.633999824523926,0.0002690000110305846,-0.0005579999997280538,0.01810000091791153,-2.23799991607666,0.9670000076293945,-63.14699935913086
2018-03-12 17:16:00.029703,-0.30300000309944153,2.046999931335449,-9.836000442504883,-0.0011889999732375145,-0.0015279999934136868,-0.03380100056529045,-2.239000082015991,0.968999981880188,-63.14699935913086
2018-03-12 17:16:00.138912,-0.7490000128746033,-1.0019999742507935,-9.614999771118164,0.016419000923633575,0.0006380000268109143,0.007230000104755163,-2.239000082015991,0.9710000157356262,-63.15700149536133
2018-03-12 17:16:00.249550,-0.5979999899864197,-0.11500000208616257,-9.654999732971191,-0.0002789999998640269,-0.006682999897748232,-0.035590000450611115,-2.236999988555908,0.9829999804496765,-63.15399932861328
2018-03-12 17:16:00.360009,-0.42800000309944153,1.2050000429153442,-9.8100004196167,-0.007910000160336494,0.0028699999675154686,0.0119439996778965,-2.236999988555908,0.9890000224113464,-63.15299987792969
2018-03-12 17:16:00.479247,-0.26499998569488525,0.7369999885559082,-9.727999687194824,0.008332000114023685,0.006399999838322401,0.01527899969369173,-2.2330000400543213,0.996999979019165,-63.13800048828125
2018-03-12 17:16:00.589795,-0.1340000033378601,1.687000036239624,-9.767000198364258,-0.0023300000466406345,-0.003601999953389168,-0.03136000037193298,-2.234999895095825,1.0069999694824219,-63.14500045776367
2018-03-12 17:16:00.699021,0.0,0.7689999938011169,-9.70300006866455,-0.003404000075533986,-0.0055740000680089,-0.062497999519109726,-2.234999895095825,1.0119999647140503,-63.13199996948242
2018-03-12 17:16:00.811578,-1.340999960899353,1.1959999799728394,-9.788999557495117,0.0026660000439733267,0.005111999809741974,-0.01065799966454506,-2.2339999675750732,1.0140000581741333,-63.132999420166016
2018-03-12 17:16:00.920057,-1.25,0.5950000286102295,-9.75,-0.009999999776482582,-0.0013630000175908208,0.013691999949514866,-2.2330000400543213,1.0119999647140503,-63.1349983215332
2018-03-12 17:16:01.030563,-0.6309999823570251,-0.5799999833106995,-9.553999900817871,0.004821000155061483,0.012903000228106976,0.003102000104263425,-2.2300000190734863,1.0080000162124634,-63.13100051879883
2018-03-12 17:16:01.148611,0.3569999933242798,-0.37400001287460327,-9.503999710083008,-0.003312000073492527,0.02459000051021576,0.0013810000382363796,-2.2360000610351562,1.0,-63.14099884033203
2018-03-12 17:16:01.258950,-0.3240000009536743,-0.4339999854564667,-9.553000450134277,-0.0027000000700354576,0.002831999910995364,0.006907000206410885,-2.236999988555908,0.9919999837875366,-63.13800048828125
2018-03-12 17:16:01.369410,0.050999999046325684,0.43700000643730164,-9.571000099182129,0.0012009999481961131,-0.014314999803900719,0.04194499924778938,-2.2309999465942383,0.9980000257492065,-63.11899948120117
2018-03-12 17:16:01.479913,-0.07000000029802322,0.3269999921321869,-9.593000411987305,0.009600999765098095,-0.011649000458419323,0.07099799811840057,-2.2300000190734863,1.00600004196167,-63.10900115966797
2018-03-12 17:16:01.590636,-0.3160000145435333,0.2370000034570694,-9.607999801635742,0.0006200000061653554,-0.008197999559342861,0.0024759999942034483,-2.2300000190734863,1.0149999856948853,-63.112998962402344
2018-03-12 17:16:01.699849,-0.7269999980926514,-1.6299999952316284,-9.48900032043457,0.024460000917315483,-0.0027809999883174896,-0.04141499847173691,-2.234999895095825,1.0130000114440918,-63.10200119018555
2018-03-12 17:16:01.819020,0.13099999725818634,2.256999969482422,-9.76200008392334,-0.02522199973464012,0.008527999743819237,-0.08311499655246735,-2.236999988555908,1.0069999694824219,-63.095001220703125
2018-03-12 17:16:01.929506,-0.3449999988079071,0.6940000057220459,-9.605999946594238,0.006266999989748001,0.006428999826312065,-0.06610199809074402,-2.23799991607666,1.0019999742507935,-63.09700012207031
2018-03-12 17:16:02.039955,-0.8370000123977661,-3.7320001125335693,-9.256999969482422,0.01589900068938732,-0.0035000001080334187,0.04454600065946579,-2.239000082015991,0.9980000257492065,-63.09299850463867
2018-03-12 17:16:02.149185,-0.7409999966621399,-1.0290000438690186,-9.536999702453613,-0.0016070000128820539,0.00786800030618906,-0.02114799991250038,-2.240000009536743,0.9980000257492065,-63.08599853515625
2018-03-12 17:16:02.259734,0.20499999821186066,1.2580000162124634,-9.649999618530273,0.0018739999504759908,0.0054709999822080135,-0.01541099976748228,-2.243000030517578,0.9919999837875366,-63.073001861572266
2018-03-12 17:16:02.370209,0.6230000257492065,-0.07699999958276749,-9.588000297546387,-0.009557000361382961,-0.0004529999860096723,0.020688999444246292,-2.242000102996826,0.9819999933242798,-63.08300018310547
2018-03-12 17:16:02.489609,0.37700000405311584,-1.11899995803833,-9.4350004196167,0.0030479999259114265,-0.005917999893426895,0.028233999386429787,-2.23799991607666,0.972000002861023,-63.051998138427734
2018-03-12 17:16:02.598795,0.2590000033378601,0.125,-9.588000297546387,-0.023315999656915665,-0.0019359999569132924,-0.04918200150132179,-2.2300000190734863,0.9729999899864197,-63.09000015258789
2018-03-12 17:16:02.710474,-0.14900000393390656,1.7719999551773071,-9.78600025177002,-0.0087890001013875,0.00029399999766610563,0.025838999077677727,-2.2279999256134033,0.9810000061988831,-63.071998596191406
2018-03-12 17:16:02.819691,-0.6460000276565552,-0.5099999904632568,-9.626999855041504,-0.005446000024676323,0.004825999960303307,-0.019231000915169716,-2.2309999465942383,0.9760000109672546,-63.064998626708984
2018-03-12 17:16:02.930135,0.24199999868869781,1.1690000295639038,-9.675000190734863,0.00957299955189228,-0.0034310000482946634,-0.01978299953043461,-2.2239999771118164,0.9789999723434448,-63.042999267578125
2018-03-12 17:16:03.039583,-0.7720000147819519,-2.558000087738037,-9.383000373840332,0.011238000355660915,-0.008611000142991543,0.02469100058078766,-2.2249999046325684,0.984000027179718,-63.04999923706055
2018-03-12 17:16:03.149969,-0.13600000739097595,-0.02500000037252903,-9.567000389099121,-0.0011810000287368894,0.00032699998700991273,-0.005495000164955854,-2.2230000495910645,0.9940000176429749,-63.03300094604492
2018-03-12 17:16:03.269169,-0.8209999799728394,0.7360000014305115,-9.718999862670898,-0.002047999994829297,0.005274000111967325,0.013279000297188759,-2.2300000190734863,0.996999979019165,-63.05699920654297
2018-03-12 17:16:03.379756,-0.4560000002384186,0.3610000014305115,-9.616999626159668,-0.007814000360667706,-0.0022189998999238014,0.015150000341236591,-2.2320001125335693,1.0010000467300415,-63.05400085449219
2018-03-12 17:16:03.489627,-0.39800000190734863,0.6050000190734863,-9.680000305175781,0.008061000145971775,-0.0008820000221021473,0.0021569998934865,-2.2309999465942383,0.9990000128746033,-63.04199981689453
2018-03-12 17:16:03.599468,-0.703000009059906,0.6079999804496765,-9.741999626159668,7.899999764049426e-05,-0.0037720000836998224,-0.02222999930381775,-2.2320001125335693,0.9940000176429749,-63.05099868774414
2018-03-12 17:16:03.710821,-0.4819999933242798,-0.4480000138282776,-9.593999862670898,0.00046800001291558146,0.0020129999611526728,-0.0015510000521317124,-2.2290000915527344,0.9919999837875366,-63.04399871826172
2018-03-12 17:16:03.820508,-0.5400000214576721,-0.06800000369548798,-9.619999885559082,-0.005729000084102154,-0.004280999768525362,0.002363000065088272,-2.2309999465942383,0.9980000257492065,-63.04499816894531
2018-03-12 17:16:03.939818,-0.40299999713897705,-0.3709999918937683,-9.604000091552734,-0.0007639999967068434,0.00023999999393709004,-0.0007239999831654131,-2.2269999980926514,1.0019999742507935,-63.04199981689453
2018-03-12 17:16:04.048884,-0.5709999799728394,-0.7110000252723694,-9.592000007629395,0.003011000109836459,0.0009820000268518925,-0.0023529999889433384,-2.2290000915527344,1.0110000371932983,-63.04899978637695
2018-03-12 17:16:04.159340,-0.24400000274181366,-0.10700000077486038,-9.605999946594238,-0.0009960000170394778,0.0026360000483691692,0.0011080000549554825,-2.2300000190734863,1.0230000019073486,-63.03900146484375
2018-03-12 17:16:04.269857,-0.4059999883174896,-0.1850000023841858,-9.607000350952148,-2.099999983329326e-05,-0.0014100000262260437,-0.0002610000083222985,-2.2300000190734863,1.0290000438690186,-63.04100036621094
2018-03-12 17:16:04.380436,-0.39500001072883606,-0.17499999701976776,-9.593000411987305,0.000493000028654933,-0.0007259999983943999,0.0007159999804571271,-2.2320001125335693,1.027999997138977,-63.03900146484375
2018-03-12 17:16:04.489646,-0.3569999933242798,-0.17000000178813934,-9.592000007629395,-0.0007570000016130507,0.007782999891787767,-0.004162999801337719,-2.2339999675750732,1.027999997138977,-63.040000915527344
2018-03-12 17:16:04.608917,-0.42899999022483826,0.27000001072883606,-9.677000045776367,0.0002899999963119626,-0.0008859999943524599,-0.0029700000304728746,-2.234999895095825,1.0290000438690186,-63.03799819946289
2018-03-12 17:16:04.719394,-0.3050000071525574,-0.1469999998807907,-9.595999717712402,-0.0008149999775923789,0.00023600000713486224,-0.0005709999823011458,-2.236999988555908,1.0260000228881836,-63.034000396728516
2018-03-12 17:16:04.829854,-0.38499999046325684,-0.2240000069141388,-9.574000358581543,7.300000288523734e-05,0.0007430000114254653,0.001863999990746379,-2.2360000610351562,1.0219999551773071,-63.02799987792969
2018-03-12 17:16:04.939008,-0.35100001096725464,-0.18700000643730164,-9.579999923706055,0.00020399999630171806,9.899999713525176e-05,-0.0008500000112690032,-2.236999988555908,1.0219999551773071,-63.025001525878906
2018-03-12 17:16:05.049776,-0.11100000143051147,-0.3149999976158142,-9.590999603271484,-0.001319000031799078,-0.00456599984318018,-0.0014420000370591879,-2.23799991607666,1.0260000228881836,-63.04100036621094
