time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-12 15:24:51.413766,1.965000033378601,0.6779999732971191,-9.73799991607666,-0.00887999963015318,-0.03055799938738346,0.04406600072979927,-2.188999891281128,1.2589999437332153,-74.6760025024414
2018-03-12 15:24:51.522941,-1.6549999713897705,1.00600004196167,-9.791999816894531,-0.0005619999719783664,0.0238489992916584,0.023800000548362732,-2.13100004196167,1.2599999904632568,-74.63300323486328
2018-03-12 15:24:51.641131,1.0210000276565552,-2.380000114440918,-9.324999809265137,0.0022509999107569456,0.007728000171482563,0.01663300022482872,-2.184999942779541,1.253000020980835,-74.66100311279297
2018-03-12 15:24:51.751599,-1.8300000429153442,-2.121999979019165,-9.611000061035156,-0.041839998215436935,0.034880999475717545,0.00292299990542233,-2.1050000190734863,1.253000020980835,-74.63899993896484
2018-03-12 15:24:51.862109,2.3239998817443848,1.2890000343322754,-9.484999656677246,0.011711000464856625,-0.007911000400781631,0.04589900001883507,-2.1989998817443848,1.25,-74.65399932861328
2018-03-12 15:24:51.971721,-0.47200000286102295,1.0460000038146973,-9.772000312805176,-0.014259999617934227,-0.09416399896144867,0.016592999920248985,-2.138000011444092,1.2419999837875366,-74.697998046875
2018-03-12 15:24:52.081692,0.4569999873638153,-3.2730000019073486,-9.295000076293945,0.02135000005364418,0.13168899714946747,0.09919299930334091,-2.2679998874664307,1.2339999675750732,-74.68900299072266
2018-03-12 15:24:52.192350,0.052000001072883606,3.428999900817871,-9.927000045776367,-0.0021279999054968357,-0.14369399845600128,-0.006837000139057636,-2.2190001010894775,1.2319999933242798,-74.66400146484375
2018-03-12 15:24:52.311570,-1.1269999742507935,0.828000009059906,-9.746999740600586,-0.0011490000179037452,0.14892099797725677,-0.02393300086259842,-2.2909998893737793,1.2230000495910645,-74.63099670410156
2018-03-12 15:24:52.421991,1.9229999780654907,0.007000000216066837,-9.571000099182129,-0.010723000392317772,-0.08797699958086014,-0.05070500075817108,-2.2869999408721924,1.215000033378601,-74.60099792480469
2018-03-12 15:24:52.531988,-3.621000051498413,-1.4600000381469727,-9.666000366210938,-0.0026630000211298466,0.04701299965381622,-0.05713599920272827,-2.1730000972747803,1.2239999771118164,-74.63899993896484
2018-03-12 15:24:52.641901,-0.6930000185966492,0.7770000100135803,-9.746000289916992,0.020004000514745712,-0.051238998770713806,0.13618099689483643,-2.2860000133514404,1.2289999723434448,-74.66799926757812
2018-03-12 15:24:52.753431,-1.50600004196167,0.6940000057220459,-9.41100025177002,0.00010699999984353781,0.015829000622034073,-0.010912000201642513,-2.125999927520752,1.2350000143051147,-74.61299896240234
2018-03-12 15:24:52.863032,-0.6629999876022339,1.4579999446868896,-9.95199966430664,0.01299699954688549,0.1015079990029335,-0.04476499930024147,-2.3310000896453857,1.2259999513626099,-74.66100311279297
2018-03-12 15:24:52.973312,-1.7400000095367432,2.746999979019165,-9.940999984741211,0.012107999995350838,-0.10552799701690674,0.02260500006377697,-2.115999937057495,1.2209999561309814,-74.6449966430664
2018-03-12 15:24:53.093401,0.30799999833106995,0.5109999775886536,-9.609000205993652,-0.0019660000689327717,0.09549999982118607,-0.018029000610113144,-2.1610000133514404,1.2130000591278076,-74.625
2018-03-12 15:24:53.200881,0.671999990940094,-0.4320000112056732,-9.552000045776367,-0.009309999644756317,-0.11948800086975098,0.10675600171089172,-2.253000020980835,1.2020000219345093,-74.65799713134766
2018-03-12 15:24:53.314325,-1.1430000066757202,0.35600000619888306,-9.628999710083008,0.005090000107884407,0.10583300143480301,-0.0031789999920874834,-2.197000026702881,1.1990000009536743,-74.62999725341797
2018-03-12 15:24:53.423445,0.052000001072883606,1.0549999475479126,-9.967000007629395,0.013403000310063362,-0.027147000655531883,0.04437499865889549,-2.3429999351501465,1.1890000104904175,-74.61399841308594
2018-03-12 15:24:53.532739,-0.24400000274181366,1.9049999713897705,-9.748000144958496,0.017024999484419823,-0.008679999969899654,-0.013775000348687172,-2.1630001068115234,1.184999942779541,-74.60700225830078
2018-03-12 15:24:53.642656,-1.1019999980926514,0.9110000133514404,-9.6899995803833,0.0080960001796484,0.04541800171136856,-0.07242000102996826,-2.242000102996826,1.1770000457763672,-74.59300231933594
2018-03-12 15:24:53.761173,0.16099999845027924,4.2820000648498535,-9.958000183105469,-0.008351000025868416,-0.08028300106525421,0.016824999824166298,-2.0829999446868896,1.1740000247955322,-74.60199737548828
2018-03-12 15:24:53.872321,2.3380000591278076,1.7740000486373901,-9.815999984741211,0.001699000014923513,0.09774799644947052,-0.009956000372767448,-2.2269999980926514,1.1670000553131104,-74.6240005493164
2018-03-12 15:24:53.981618,-1.5199999809265137,-0.20600000023841858,-9.557000160217285,0.0023849999997764826,-0.09885399788618088,0.013867000117897987,-2.187000036239624,1.1649999618530273,-74.60199737548828
2018-03-12 15:24:54.091253,-1.0110000371932983,-2.3269999027252197,-9.489999771118164,0.004935999866575003,0.08998099714517593,0.013929000124335289,-2.2219998836517334,1.159999966621399,-74.58799743652344
2018-03-12 15:24:54.202602,1.0870000123977661,-3.1700000762939453,-9.093999862670898,-0.003671000013127923,-0.0736289992928505,0.1253959983587265,-2.2739999294281006,1.1660000085830688,-74.60600280761719
2018-03-12 15:24:54.314986,-3.056999921798706,-1.597000002861023,-9.687000274658203,0.026054000481963158,0.05516999959945679,-0.04862799867987633,-2.2109999656677246,1.1779999732971191,-74.54900360107422
2018-03-12 15:24:54.431605,1.0470000505447388,1.1369999647140503,-9.446999549865723,-0.01637599989771843,-0.04340299963951111,-0.061239998787641525,-2.2769999504089355,1.1749999523162842,-74.54000091552734
2018-03-12 15:24:54.541814,-2.3559999465942383,-1.6770000457763672,-9.414999961853027,0.008457000367343426,0.016982000321149826,0.0270019993185997,-2.171999931335449,1.1770000457763672,-74.60099792480469
2018-03-12 15:24:54.652284,0.7250000238418579,-0.00800000037997961,-9.538999557495117,0.03238900005817413,0.0044559999369084835,-0.02140600048005581,-2.240000009536743,1.1710000038146973,-74.5469970703125
2018-03-12 15:24:54.762923,-1.1360000371932983,-2.2730000019073486,-9.454999923706055,0.010607000440359116,-0.010484999977052212,-0.02764499932527542,-2.0899999141693115,1.1640000343322754,-74.61799621582031
2018-03-12 15:24:54.872076,-2.240999937057495,-0.12200000137090683,-9.944000244140625,0.0017760000191628933,0.09538699686527252,0.07330299913883209,-2.236999988555908,1.159999966621399,-74.48799896240234
2018-03-12 15:24:54.981765,-0.6069999933242798,-3.999000072479248,-9.279000282287598,0.0014440000522881746,-0.08953599631786346,0.009572000242769718,-2.2300000190734863,1.1480000019073486,-74.56099700927734
2018-03-12 15:24:55.101913,-2.1419999599456787,-6.566999912261963,-8.901000022888184,0.04352499917149544,0.05369799956679344,-0.057360999286174774,-2.263000011444092,1.1399999856948853,-74.60399627685547
2018-03-12 15:24:55.211449,0.972000002861023,-1.0479999780654907,-9.470999717712402,0.004629999864846468,-0.08224400132894516,-0.053686000406742096,-2.2709999084472656,1.1360000371932983,-74.60299682617188
2018-03-12 15:24:55.321664,-0.8769999742507935,-3.505000114440918,-9.383999824523926,-0.023073000833392143,0.07550299912691116,-0.02402699925005436,-2.2300000190734863,1.1360000371932983,-74.59600067138672
2018-03-12 15:24:55.432850,-0.12999999523162842,-2.871000051498413,-9.338000297546387,0.030542999505996704,-0.033215999603271484,-0.05144000053405762,-2.302999973297119,1.1230000257492065,-74.63899993896484
2018-03-12 15:24:55.541844,-1.3849999904632568,-3.2320001125335693,-9.447999954223633,0.0068060001358389854,0.002597999991849065,-0.0006179999909363687,-2.122999906539917,1.125,-74.56500244140625
2018-03-12 15:24:55.653110,1.156000018119812,3.372999906539917,-9.651000022888184,-0.01762400008738041,0.10802999883890152,-0.025790000334382057,-2.380000114440918,1.1030000448226929,-74.59400177001953
2018-03-12 15:24:55.772333,-2.444000005722046,0.4449999928474426,-9.928999900817871,-0.008867000229656696,-0.09446000307798386,-0.036038998514413834,-2.1740000247955322,1.1019999980926514,-74.56800079345703
2018-03-12 15:24:55.881676,1.0670000314712524,-1.7410000562667847,-9.369999885559082,0.00133500003721565,0.07690700143575668,0.07900799810886383,-2.2269999980926514,1.093000054359436,-74.53199768066406
2018-03-12 15:24:55.991940,-1.440000057220459,-2.1419999599456787,-9.543999671936035,-0.013952000066637993,-0.12381900101900101,-0.011748000048100948,-2.256999969482422,1.0779999494552612,-74.36599731445312
2018-03-12 15:24:56.102509,-0.4090000092983246,-1.8389999866485596,-9.517999649047852,-0.003657999914139509,0.10419700294733047,0.04585399851202965,-2.187999963760376,1.0809999704360962,-74.5009994506836
2018-03-12 15:24:56.212975,1.5160000324249268,-0.8840000033378601,-9.357000350952148,-0.02400200068950653,-0.04836700111627579,0.03248799964785576,-2.2309999465942383,1.069000005722046,-74.48100280761719
2018-03-12 15:24:56.322178,-0.48399999737739563,-3.2320001125335693,-9.241000175476074,-0.0018139999592676759,0.025026999413967133,-0.038279999047517776,-2.180000066757202,1.0759999752044678,-74.38700103759766
2018-03-12 15:24:56.441516,0.6669999957084656,2.2079999446868896,-9.909000396728516,0.0037189999129623175,-0.014883999712765217,0.07408600300550461,-2.2209999561309814,1.0720000267028809,-74.54199981689453
2018-03-12 15:24:56.552417,-3.687000036239624,1.6260000467300415,-9.904999732971191,0.004118999931961298,-0.01676899939775467,-0.07295899838209152,-2.3980000019073486,1.0709999799728394,-74.43099975585938
2018-03-12 15:24:56.661657,1.6399999856948853,4.236999988555908,-9.725000381469727,0.014456000179052353,0.11603700369596481,-0.07013600319623947,-2.322999954223633,1.0829999446868896,-74.54299926757812
2018-03-12 15:24:56.771708,-0.6269999742507935,-0.11400000005960464,-9.343999862670898,-0.01797799952328205,-0.10106100142002106,-0.07103999704122543,-2.127000093460083,1.0829999446868896,-74.43099975585938
2018-03-12 15:24:56.882169,-1.8300000429153442,-1.590999960899353,-9.369000434875488,0.017626000568270683,0.024075999855995178,-0.09595999866724014,-2.062000036239624,1.0959999561309814,-74.5989990234375
2018-03-12 15:24:56.992759,-0.5550000071525574,-0.7360000014305115,-9.555000305175781,0.011896999552845955,-0.09793300181627274,-0.07369600236415863,-2.260999917984009,1.1050000190734863,-74.66300201416016
2018-03-12 15:24:57.111968,-1.024999976158142,0.8930000066757202,-9.67199993133545,0.013891000300645828,0.040998999029397964,0.02512500062584877,-2.3289999961853027,1.1080000400543213,-74.56999969482422
2018-03-12 15:24:57.221369,1.2350000143051147,0.06400000303983688,-9.449000358581543,0.008484000340104103,-0.02070399932563305,-0.020732000470161438,-2.2360000610351562,1.1139999628067017,-74.68800354003906
2018-03-12 15:24:57.332295,-1.9709999561309814,-2.3989999294281006,-9.468000411987305,-0.002219999907538295,-0.026403000578284264,-0.007011000066995621,-2.171999931335449,1.1200000047683716,-74.59700012207031
2018-03-12 15:24:57.441993,-0.10700000077486038,-2.4240000247955322,-9.052000045776367,0.005898999981582165,0.09032599627971649,0.04613000154495239,-2.3540000915527344,1.128000020980835,-74.65599822998047
2018-03-12 15:24:57.551174,1.0499999523162842,4.197999954223633,-9.741999626159668,-0.019074000418186188,-0.12055499851703644,-0.15905199944972992,-2.131999969482422,1.1449999809265137,-74.61199951171875
2018-03-12 15:24:57.661907,1.5440000295639038,-0.5419999957084656,-9.572999954223633,-0.016524000093340874,0.014669000171124935,-0.06852199882268906,-2.171999931335449,1.1519999504089355,-74.63500213623047
2018-03-12 15:24:57.780948,0.47999998927116394,-1.0110000371932983,-9.470000267028809,0.003533999901264906,-0.0776899978518486,-0.004819999914616346,-2.2929999828338623,1.149999976158142,-74.69200134277344
2018-03-12 15:24:57.891538,-2.5360000133514404,0.31299999356269836,-9.82699966430664,0.002432999899610877,0.08848199993371964,0.011540000326931477,-2.246000051498413,1.1629999876022339,-74.69200134277344
2018-03-12 15:24:58.000686,-0.8730000257492065,-2.361999988555908,-9.204999923706055,-0.009277000091969967,-0.046720001846551895,0.05388699844479561,-2.2990000247955322,1.1619999408721924,-74.62000274658203
2018-03-12 15:24:58.111161,-2.614000082015991,0.9459999799728394,-9.795000076293945,0.003621000098064542,0.02807999961078167,-0.021707000210881233,-2.2149999141693115,1.1720000505447388,-74.59500122070312
2018-03-12 15:24:58.221861,1.8040000200271606,0.2619999945163727,-9.633000373840332,0.006120999809354544,0.05118799954652786,0.021402999758720398,-2.2100000381469727,1.1699999570846558,-74.5719985961914
2018-03-12 15:24:58.338216,-1.4220000505447388,-0.12099999934434891,-9.717000007629395,-0.024879999458789825,-0.09715999662876129,-0.08973100036382675,-2.124000072479248,1.1649999618530273,-74.58399963378906
2018-03-12 15:24:58.450323,1.2430000305175781,0.9150000214576721,-9.447999954223633,0.00798800028860569,0.08853299915790558,0.09663700312376022,-2.252000093460083,1.1649999618530273,-74.58699798583984
2018-03-12 15:24:58.560767,0.039000000804662704,1.1950000524520874,-9.512999534606934,-0.033858999609947205,-0.1528320014476776,-0.06382100284099579,-2.181999921798706,1.1579999923706055,-74.63999938964844
2018-03-12 15:24:58.671438,-0.09700000286102295,0.21799999475479126,-9.609999656677246,0.005898999981582165,0.032885998487472534,-0.0036979999858886003,-2.2320001125335693,1.159999966621399,-74.5780029296875
2018-03-12 15:24:58.781706,1.784999966621399,-2.2209999561309814,-9.34000015258789,0.017454000189900398,-0.0032579998951405287,0.04080300033092499,-2.311000108718872,1.1480000019073486,-74.6259994506836
2018-03-12 15:24:58.892341,-3.3310000896453857,-0.8489999771118164,-9.59000015258789,0.0021810000762343407,-0.024159999564290047,-0.008706999942660332,-2.1670000553131104,1.156000018119812,-74.62799835205078
2018-03-12 15:24:59.001672,0.32199999690055847,4.000999927520752,-9.720000267028809,-0.01934799924492836,0.1088239997625351,0.09203100204467773,-2.2939999103546143,1.156000018119812,-74.63300323486328
2018-03-12 15:24:59.120832,-2.1600000858306885,0.5009999871253967,-9.782999992370605,-0.019618000835180283,-0.09994299709796906,0.20669299364089966,-2.1679999828338623,1.1710000038146973,-74.65299987792969
2018-03-12 15:24:59.231641,1.6979999542236328,-0.16599999368190765,-9.630000114440918,0.0005249999812804163,0.15716199576854706,0.06439200043678284,-2.250999927520752,1.1649999618530273,-74.63400268554688
2018-03-12 15:24:59.341812,-1.8250000476837158,1.4270000457763672,-9.845999717712402,-0.018195999786257744,-0.0521479994058609,-0.06705699861049652,-2.177000045776367,1.1720000505447388,-74.55999755859375
2018-03-12 15:24:59.451022,-1.6369999647140503,-0.03500000014901161,-9.845000267028809,0.009909999556839466,0.055160000920295715,-0.016706999391317368,-2.255000114440918,1.1779999732971191,-74.56900024414062
2018-03-12 15:24:59.561435,0.10400000214576721,0.33500000834465027,-9.880999565124512,0.0005530000198632479,0.0032740000169724226,-0.02718299999833107,-2.4130001068115234,1.1770000457763672,-74.63999938964844
2018-03-12 15:24:59.677157,-3.000999927520752,-1.1540000438690186,-9.699999809265137,0.00019299999985378236,-0.06163699924945831,0.015509000048041344,-2.2269999980926514,1.180999994277954,-74.62300109863281
2018-03-12 15:24:59.782554,2.0969998836517334,1.5499999523162842,-9.472999572753906,0.018864000216126442,0.10011599957942963,0.031051000580191612,-2.2880001068115234,1.184000015258789,-74.59200286865234
2018-03-12 15:24:59.900535,-2.2049999237060547,-1.156000018119812,-9.657999992370605,-0.0035540000535547733,-0.12245000153779984,-0.0036700000055134296,-2.180000066757202,1.1770000457763672,-74.56700134277344
2018-03-12 15:25:00.011027,-2.36299991607666,-0.9869999885559082,-9.54699993133545,0.01381599996238947,0.15757399797439575,-0.027811000123620033,-2.2660000324249268,1.1670000553131104,-74.5790023803711
2018-03-12 15:25:00.121478,0.6729999780654907,-0.6380000114440918,-9.567000389099121,-0.002208000048995018,-0.10864800214767456,-0.023634999990463257,-2.312000036239624,1.159999966621399,-74.55999755859375
2018-03-12 15:25:00.237862,-0.7429999709129333,-0.45100000500679016,-9.600000381469727,0.0008500000112690032,0.03875799849629402,0.017142999917268753,-2.2339999675750732,1.1519999504089355,-74.63400268554688
