time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-12 14:52:01.711614,-0.3140000104904175,-0.21400000154972076,-9.565999984741211,-0.0005319999763742089,-0.000493000028654933,0.00203699991106987,-2.375999927520752,1.1119999885559082,-51.20899963378906
2018-03-12 14:52:01.822081,-0.42399999499320984,-0.2329999953508377,-9.604000091552734,-0.00038899999344721437,-7.200000254670158e-05,-0.0006230000290088356,-2.375,1.1119999885559082,-51.2130012512207
2018-03-12 14:52:01.932584,-0.41600000858306885,-0.19200000166893005,-9.586000442504883,0.0008420000085607171,-0.0005590000073425472,0.0006430000066757202,-2.375,1.1139999628067017,-51.207000732421875
2018-03-12 14:52:02.043067,-0.3840000033378601,-0.1720000058412552,-9.560999870300293,-0.0009250000002793968,-0.00012799999967683107,-0.00031900001340545714,-2.375,1.1150000095367432,-51.202999114990234
2018-03-12 14:52:02.152194,-0.4009999930858612,-0.1589999943971634,-9.609999656677246,0.0005050000036135316,-8.800000068731606e-05,-8.70000003487803e-05,-2.375,1.1150000095367432,-51.19499969482422
2018-03-12 14:52:02.262785,-0.41200000047683716,-0.23399999737739563,-9.61299991607666,0.0008829999715089798,-0.0002680000034160912,0.0008529999759048223,-2.375,1.1139999628067017,-51.194000244140625
2018-03-12 14:52:02.382102,-0.40700000524520874,-0.20600000023841858,-9.595000267028809,0.0005310000269673765,-0.0014540000120177865,0.00023400000645779073,-2.375,1.1130000352859497,-51.191001892089844
2018-03-12 14:52:02.493406,-0.8199999928474426,-1.159999966621399,-9.565999984741211,-0.002242000075057149,-0.003160000080242753,-0.009139999747276306,-2.377000093460083,1.1100000143051147,-51.19499969482422
2018-03-12 14:52:02.601913,-0.32600000500679016,-0.7149999737739563,-9.550000190734863,-0.005636000074446201,-0.0027179999742656946,-0.031275998800992966,-2.375999927520752,1.1109999418258667,-51.154998779296875
2018-03-12 14:52:02.712373,-0.675000011920929,-1.3250000476837158,-9.550999641418457,0.004234999883919954,0.013145999982953072,0.04091800004243851,-2.3559999465942383,1.1080000400543213,-51.145999908447266
2018-03-12 14:52:02.822086,-0.6700000166893005,-0.18000000715255737,-9.621999740600586,0.007135999854654074,-0.013007000088691711,0.04645400121808052,-2.3550000190734863,1.1059999465942383,-51.12300109863281
2018-03-12 14:52:02.932539,-1.065000057220459,-0.2529999911785126,-9.640999794006348,-0.005456000100821257,0.0013589999871328473,0.006965000182390213,-2.3510000705718994,1.1080000400543213,-51.10100173950195
2018-03-12 14:52:03.051398,0.09600000083446503,-0.1899999976158142,-9.541999816894531,-0.0011790000135079026,0.0074269999749958515,0.01307700015604496,-2.3519999980926514,1.1089999675750732,-51.124000549316406
2018-03-12 14:52:03.162003,-0.5889999866485596,-0.4519999921321869,-9.654000282287598,0.004575999919325113,0.007780000101774931,-0.022173000499606133,-2.3540000915527344,1.1130000352859497,-51.12900161743164
2018-03-12 14:52:03.273249,0.8209999799728394,-0.20100000500679016,-9.494999885559082,0.004544000141322613,0.024643000215291977,-0.00725199980661273,-2.3580000400543213,1.1150000095367432,-51.150001525878906
2018-03-12 14:52:03.383098,-0.4300000071525574,-0.23800000548362732,-9.53600025177002,-0.0048699998296797276,0.007079000119119883,0.0112119996920228,-2.364000082015991,1.1160000562667847,-51.16299819946289
2018-03-12 14:52:03.492770,-0.5789999961853027,1.3930000066757202,-9.833999633789062,0.015138000249862671,0.0026340000331401825,0.022180000320076942,-2.3580000400543213,1.1150000095367432,-51.143001556396484
2018-03-12 14:52:03.602737,-0.7080000042915344,-1.5119999647140503,-9.428999900817871,-0.0030429998878389597,-0.024800999090075493,-0.03519099950790405,-2.3540000915527344,1.1169999837875366,-51.1619987487793
2018-03-12 14:52:03.721965,-0.8109999895095825,1.1740000247955322,-9.743000030517578,0.0008829999715089798,0.006297999992966652,0.014925999566912651,-2.3529999256134033,1.1119999885559082,-51.159000396728516
2018-03-12 14:52:03.832453,-1.2799999713897705,-0.9890000224113464,-9.52400016784668,-0.009775999933481216,0.01168499980121851,0.018515000119805336,-2.3559999465942383,1.1130000352859497,-51.18199920654297
2018-03-12 14:52:03.942813,-0.7689999938011169,-0.2800000011920929,-9.618000030517578,-0.009403999894857407,-0.004557999782264233,-0.04206300154328346,-2.359999895095825,1.1150000095367432,-51.17499923706055
2018-03-12 14:52:04.052190,-0.8679999709129333,-0.2329999953508377,-9.612000465393066,0.005557000171393156,-0.01273099984973669,-0.024111000820994377,-2.3589999675750732,1.1119999885559082,-51.167999267578125
2018-03-12 14:52:04.162681,-0.4880000054836273,-1.281000018119812,-9.5,0.0022960000205785036,0.008593999780714512,0.029682999476790428,-2.3570001125335693,1.1080000400543213,-51.180999755859375
2018-03-12 14:52:04.273207,-0.36500000953674316,0.4000000059604645,-9.612000465393066,0.01469700038433075,0.0006079999729990959,-0.032760001718997955,-2.3480000495910645,1.1069999933242798,-51.15800094604492
2018-03-12 14:52:04.391682,-0.492000013589859,0.7170000076293945,-9.675000190734863,0.007108000107109547,-0.0239889994263649,-0.045125000178813934,-2.3350000381469727,1.1069999933242798,-51.194000244140625
2018-03-12 14:52:04.501807,-0.675000011920929,-0.21799999475479126,-9.586000442504883,0.014112000353634357,-0.024870000779628754,-0.027970999479293823,-2.3410000801086426,1.1050000190734863,-51.2239990234375
2018-03-12 14:52:04.612244,-1.7589999437332153,-1.9420000314712524,-9.395999908447266,0.004095000214874744,0.002669000066816807,0.002976000076159835,-2.3380000591278076,1.1050000190734863,-51.20600128173828
2018-03-12 14:52:04.722627,-1.8250000476837158,-1.9290000200271606,-9.522000312805176,0.015248999930918217,-0.015490000136196613,0.03685300052165985,-2.3459999561309814,1.1050000190734863,-51.21200180053711
2018-03-12 14:52:04.833110,0.9319999814033508,1.1549999713897705,-9.680999755859375,0.007911000400781631,-0.0035170000046491623,-0.040759000927209854,-2.3529999256134033,1.1039999723434448,-51.20399856567383
2018-03-12 14:52:04.942267,0.6179999709129333,1.1009999513626099,-9.670999526977539,0.0021830000914633274,0.00748400017619133,-0.007619000039994717,-2.3459999561309814,1.1009999513626099,-51.229000091552734
2018-03-12 14:52:05.061678,-0.03400000184774399,-0.5559999942779541,-9.538999557495117,0.00035799999022856355,-0.0053980001248419285,-0.017470000311732292,-2.3459999561309814,1.1050000190734863,-51.236000061035156
2018-03-12 14:52:05.173309,-1.1260000467300415,-1.093999981880188,-9.590999603271484,0.006777000147849321,-0.011734000407159328,0.010389000177383423,-2.3459999561309814,1.1039999723434448,-51.233001708984375
2018-03-12 14:52:05.282739,0.39399999380111694,2.069999933242798,-9.651000022888184,0.008400999940931797,-0.0012359999818727374,-0.0400330014526844,-2.3399999141693115,1.0959999561309814,-51.24700164794922
2018-03-12 14:52:05.392400,0.7580000162124634,0.5590000152587891,-9.586000442504883,-0.011784999631345272,0.012648999691009521,-0.03384799882769585,-2.3389999866485596,1.0950000286102295,-51.231998443603516
2018-03-12 14:52:05.502626,-1.4249999523162842,-0.7620000243186951,-9.498000144958496,-0.005876000039279461,0.013075999915599823,-0.00817199982702732,-2.3329999446868896,1.093999981880188,-51.25299835205078
2018-03-12 14:52:05.612996,-0.05900000035762787,-0.2669999897480011,-9.625,-0.0056929998099803925,-0.0009510000236332417,-0.0005799999926239252,-2.318000078201294,1.0950000286102295,-51.26300048828125
2018-03-12 14:52:05.732169,-1.2879999876022339,-0.9739999771118164,-9.574000358581543,0.003963999915868044,-0.015828000381588936,0.032003000378608704,-2.3299999237060547,1.090000033378601,-51.297000885009766
2018-03-12 14:52:05.841406,-2.6519999504089355,-2.1519999504089355,-9.609000205993652,0.013822999782860279,-0.023253999650478363,0.08872299641370773,-2.3269999027252197,1.0809999704360962,-51.28200149536133
2018-03-12 14:52:05.951912,-1.7410000562667847,-2.299999952316284,-9.494000434875488,0.011590000241994858,-0.010298999957740307,0.07628899812698364,-2.3310000896453857,1.0779999494552612,-51.292999267578125
2018-03-12 14:52:06.062447,-0.9919999837875366,-0.6010000109672546,-9.567000389099121,0.010955999605357647,-0.01782199926674366,0.06236699968576431,-2.3340001106262207,1.0759999752044678,-51.30099868774414
2018-03-12 14:52:06.173001,-0.7300000190734863,-0.6679999828338623,-9.545000076293945,0.0013620000099763274,0.0074629997834563255,-0.05814100056886673,-2.321000099182129,1.0700000524520874,-51.290000915527344
2018-03-12 14:52:06.283484,0.09300000220537186,0.0010000000474974513,-9.515999794006348,0.0010470000561326742,0.004317999817430973,-0.06646999716758728,-2.3329999446868896,1.0709999799728394,-51.32899856567383
2018-03-12 14:52:06.401496,1.0800000429153442,0.7839999794960022,-9.538000106811523,-0.023850999772548676,0.046525999903678894,-0.0449570007622242,-2.3340001106262207,1.0720000267028809,-51.34299850463867
2018-03-12 14:52:06.511990,-0.2290000021457672,-0.6179999709129333,-9.498000144958496,0.0031320000998675823,-0.018431000411510468,0.06684400141239166,-2.3320000171661377,1.0709999799728394,-51.347999572753906
2018-03-12 14:52:06.622455,-0.953000009059906,-0.8610000014305115,-9.635000228881836,-0.01660900004208088,0.023768000304698944,0.03290000185370445,-2.3320000171661377,1.069000005722046,-51.34299850463867
2018-03-12 14:52:06.732970,-1.0110000371932983,-2.171999931335449,-9.420999526977539,0.0041149999015033245,0.002911000046879053,-0.08521699905395508,-2.3350000381469727,1.0700000524520874,-51.354000091552734
2018-03-12 14:52:06.842141,-0.11900000274181366,0.8799999952316284,-9.76099967956543,-0.005092000123113394,0.001028000027872622,-0.015306999906897545,-2.3340001106262207,1.0679999589920044,-51.36399841308594
2018-03-12 14:52:06.951893,-0.45500001311302185,-0.42500001192092896,-9.463000297546387,-0.009449999779462814,0.025565000250935555,-0.0655990019440651,-2.3310000896453857,1.065000057220459,-51.36800003051758
2018-03-12 14:52:07.072721,-0.2919999957084656,0.45100000500679016,-9.612000465393066,0.0021170000545680523,-0.021877000108361244,0.011820999905467033,-2.3369998931884766,1.0670000314712524,-51.34000015258789
2018-03-12 14:52:07.182471,-1.0460000038146973,-0.7260000109672546,-9.548999786376953,0.013073000125586987,-0.0142639996483922,-0.06415300071239471,-2.3350000381469727,1.0740000009536743,-51.34700012207031
2018-03-12 14:52:07.292183,0.7099999785423279,0.2029999941587448,-9.529000282287598,0.008073999546468258,-0.014582999981939793,0.02741600014269352,-2.3340001106262207,1.0700000524520874,-51.33700180053711
2018-03-12 14:52:07.402315,0.8690000176429749,0.5600000023841858,-9.5,-0.008457999676465988,0.011273999698460102,-0.01534199994057417,-2.321000099182129,1.065999984741211,-51.35499954223633
2018-03-12 14:52:07.512773,-0.765999972820282,0.11100000143051147,-9.704999923706055,-0.0001250000059371814,0.0011739999754354358,0.04101400077342987,-2.315999984741211,1.0640000104904175,-51.35499954223633
2018-03-12 14:52:07.623152,0.2619999945163727,0.0820000022649765,-9.484999656677246,-0.000450999999884516,0.027817999944090843,0.012086999602615833,-2.321000099182129,1.0679999589920044,-51.38800048828125
2018-03-12 14:52:07.732281,-0.5619999766349792,0.8230000138282776,-9.718000411987305,-0.011636000126600266,0.015553000383079052,0.007555999793112278,-2.325000047683716,1.069000005722046,-51.38100051879883
2018-03-12 14:52:07.851647,1.3619999885559082,1.4010000228881836,-9.656999588012695,-0.0006779999821446836,0.0064650001004338264,-0.0060259997844696045,-2.315999984741211,1.0720000267028809,-51.40399932861328
2018-03-12 14:52:07.962241,-0.9169999957084656,0.09399999678134918,-9.741999626159668,-0.003773000091314316,-0.0015119999879971147,-0.03914099931716919,-2.315999984741211,1.0740000009536743,-51.4010009765625
2018-03-12 14:52:08.073034,-0.4690000116825104,0.4300000071525574,-9.760000228881836,-0.0015569999814033508,0.019300999119877815,-0.0040790000930428505,-2.3259999752044678,1.0750000476837158,-51.4010009765625
2018-03-12 14:52:08.182020,1.1019999980926514,0.7789999842643738,-9.479000091552734,-0.004209000151604414,0.0128370001912117,0.02717900089919567,-2.322999954223633,1.0770000219345093,-51.422000885009766
2018-03-12 14:52:08.292754,-1.7690000534057617,-1.6339999437332153,-9.616999626159668,-0.00558699993416667,0.00821600016206503,0.05922599881887436,-2.3350000381469727,1.0770000219345093,-51.41299819946289
2018-03-12 14:52:08.403004,0.8889999985694885,1.0499999523162842,-9.62600040435791,0.009538000449538231,-0.007999000139534473,0.010058999992907047,-2.3359999656677246,1.0829999446868896,-51.42599868774414
2018-03-12 14:52:08.522233,-1.1469999551773071,-0.7459999918937683,-9.651000022888184,0.0025059999898076057,-0.014437999576330185,-0.010261000134050846,-2.3440001010894775,1.0889999866485596,-51.426998138427734
2018-03-12 14:52:08.632689,0.30000001192092896,0.17599999904632568,-9.53499984741211,-0.0006060000159777701,-0.008488000370562077,0.03049599938094616,-2.3529999256134033,1.093999981880188,-51.4370002746582
2018-03-12 14:52:08.741843,-1.1200000047683716,-1.0779999494552612,-9.54699993133545,-0.009081000462174416,0.005146999843418598,0.09520100057125092,-2.3459999561309814,1.1019999980926514,-51.46500015258789
2018-03-12 14:52:08.852494,0.1599999964237213,-0.34700000286102295,-9.493000030517578,0.004011999815702438,0.009127000346779823,-0.06727500259876251,-2.3529999256134033,1.1100000143051147,-51.441001892089844
2018-03-12 14:52:08.962895,-0.2680000066757202,0.15199999511241913,-9.680000305175781,0.009914999827742577,-0.01565600000321865,-0.050023000687360764,-2.3550000190734863,1.1109999418258667,-51.472999572753906
2018-03-12 14:52:09.073474,0.4020000100135803,0.07500000298023224,-9.472000122070312,-0.007668999955058098,0.015978999435901642,0.015483000315725803,-2.3550000190734863,1.1089999675750732,-51.470001220703125
2018-03-12 14:52:09.191930,-0.2879999876022339,0.36399999260902405,-9.73900032043457,-0.00420599989593029,-0.003836000105366111,-0.011044999584555626,-2.3559999465942383,1.1100000143051147,-51.486000061035156
2018-03-12 14:52:09.302150,-0.11699999868869781,0.718999981880188,-9.701000213623047,-0.0016139999497681856,-0.007912999950349331,-0.031881000846624374,-2.3550000190734863,1.1130000352859497,-51.48099899291992
2018-03-12 14:52:09.412609,-1.2599999904632568,-0.5839999914169312,-9.631999969482422,-0.008700000122189522,0.031151000410318375,0.0017579999985173345,-2.3529999256134033,1.1100000143051147,-51.459999084472656
2018-03-12 14:52:09.523054,-1.1480000019073486,-0.1979999989271164,-9.657999992370605,-0.0008800000068731606,-0.009557000361382961,0.06194299831986427,-2.3420000076293945,1.1119999885559082,-51.512001037597656
2018-03-12 14:52:09.632258,-0.5799999833106995,-0.9039999842643738,-9.494999885559082,-0.006085999775677919,0.01722400076687336,-0.0346050001680851,-2.3450000286102295,1.1130000352859497,-51.527000427246094
2018-03-12 14:52:09.742827,1.2710000276565552,1.305999994277954,-9.58899974822998,-0.0040339999832212925,0.004147000145167112,-0.028131000697612762,-2.3469998836517334,1.1119999885559082,-51.525001525878906
2018-03-12 14:52:09.862135,0.3840000033378601,0.24899999797344208,-9.579000473022461,0.0038219999987632036,-0.00901500042527914,0.056992001831531525,-2.3369998931884766,1.1080000400543213,-51.527000427246094
2018-03-12 14:52:09.974410,-2.25600004196167,-1.7799999713897705,-9.520999908447266,0.0008149999775923789,0.0004290000069886446,0.056244999170303345,-2.3350000381469727,1.1100000143051147,-51.52000045776367
2018-03-12 14:52:10.082006,0.11100000143051147,0.3970000147819519,-9.574999809265137,0.009723000228404999,-0.01293100044131279,0.08017600327730179,-2.3329999446868896,1.1039999723434448,-51.48400115966797
2018-03-12 14:52:10.193161,0.028999999165534973,1.3990000486373901,-9.78600025177002,-0.0018400000408291817,0.0015879999846220016,0.01758899912238121,-2.3389999866485596,1.1030000448226929,-51.47200012207031
2018-03-12 14:52:10.303014,0.6930000185966492,1.4789999723434448,-9.746000289916992,-0.012418000027537346,0.013295999728143215,0.004753999877721071,-2.3380000591278076,1.1019999980926514,-51.5
2018-03-12 14:52:10.413458,-0.6650000214576721,-0.6060000061988831,-9.621000289916992,0.010034999810159206,-0.020837999880313873,0.058278001844882965,-2.3389999866485596,1.1030000448226929,-51.5
