time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-12 14:26:42.326026,-0.32899999618530273,-0.21299999952316284,-9.571000099182129,0.000534999999217689,-4.199999966658652e-05,0.0010290000354871154,-2.371999979019165,0.953000009059906,-51.685001373291016
2018-03-12 14:26:42.436461,-0.4000000059604645,-0.14900000393390656,-9.555000305175781,-0.0006350000039674342,-0.0018149999668821692,-5.500000042957254e-05,-2.372999906539917,0.9539999961853027,-51.685001373291016
2018-03-12 14:26:42.545898,-0.3790000081062317,-0.1420000046491623,-9.555999755859375,0.0005590000073425472,-0.0008929999894462526,-4.70000013592653e-05,-2.372999906539917,0.9539999961853027,-51.689998626708984
2018-03-12 14:26:42.656379,-0.40299999713897705,-0.16699999570846558,-9.5600004196167,-0.00027600000612437725,-0.0007190000033006072,-0.0003349999897181988,-2.371000051498413,0.953000009059906,-51.69300079345703
2018-03-12 14:26:42.775616,-0.41200000047683716,-0.15000000596046448,-9.57699966430664,0.0006220000213943422,-0.0006600000197067857,-0.0004939999780617654,-2.371999979019165,0.9520000219345093,-51.698001861572266
2018-03-12 14:26:42.886071,-0.3700000047683716,-0.14000000059604645,-9.555000305175781,-0.0001140000022132881,-0.0005660000024363399,-0.0007970000151544809,-2.372999906539917,0.9539999961853027,-51.71200180053711
2018-03-12 14:26:42.995490,-0.42100000381469727,-0.16699999570846558,-9.576000213623047,-0.0006009999779053032,-0.0009790000040084124,0.00026199998683296144,-2.372999906539917,0.953000009059906,-51.71799850463867
2018-03-12 14:26:43.105738,-0.453000009059906,1.024999976158142,-9.723999977111816,-0.0018690000288188457,-0.007069000042974949,0.0006580000044777989,-2.374000072479248,0.9520000219345093,-51.70000076293945
2018-03-12 14:26:43.216434,-0.48500001430511475,-0.38100001215934753,-9.529000282287598,0.001521000056527555,-0.000450999999884516,0.0011520000407472253,-2.375,0.953000009059906,-51.66899871826172
2018-03-12 14:26:43.326895,-0.4129999876022339,-0.07900000363588333,-9.59000015258789,0.0002690000110305846,0.0019049999536946416,0.00027200000477023423,-2.374000072479248,0.9539999961853027,-51.67599868774414
2018-03-12 14:26:43.446130,-0.4180000126361847,-0.1469999998807907,-9.576000213623047,0.0013879999751225114,0.0015040000434964895,1.1000000085914508e-05,-2.372999906539917,0.9539999961853027,-51.68299865722656
2018-03-12 14:26:43.555310,-0.3970000147819519,-0.19699999690055847,-9.569000244140625,0.0003220000071451068,0.0010290000354871154,0.0001990000018849969,-2.371999979019165,0.9549999833106995,-51.6879997253418
2018-03-12 14:26:43.665795,-0.41600000858306885,-0.14900000393390656,-9.593999862670898,0.0011470000026747584,-0.0006830000202171504,-0.0004910000134259462,-2.369999885559082,0.9570000171661377,-51.69200134277344
2018-03-12 14:26:43.776247,-0.4009999930858612,-0.16099999845027924,-9.583999633789062,0.0006419999990612268,-0.00026000000070780516,-0.00038899999344721437,-2.369999885559082,0.9570000171661377,-51.69300079345703
2018-03-12 14:26:43.885442,-0.39899998903274536,-0.14300000667572021,-9.605999946594238,-0.00040600000647827983,0.0004039999912492931,-3.300000025774352e-05,-2.369999885559082,0.9549999833106995,-51.696998596191406
2018-03-12 14:26:43.996329,-0.3930000066757202,-0.16300000250339508,-9.5649995803833,-0.0006990000256337225,0.0002789999998640269,-0.000615999975707382,-2.36899995803833,0.9539999961853027,-51.70000076293945
2018-03-12 14:26:44.106595,-0.9549999833106995,0.296999990940094,-9.706000328063965,0.000910000002477318,0.006378999911248684,-0.006907999981194735,-2.371000051498413,0.953000009059906,-51.68199920654297
2018-03-12 14:26:44.225809,-0.46000000834465027,-0.25099998712539673,-9.567000389099121,0.002372999908402562,-0.0026400000788271427,0.0007430000114254653,-2.365999937057495,0.953000009059906,-51.654998779296875
2018-03-12 14:26:44.336277,-0.4059999883174896,-0.0689999982714653,-9.593000411987305,0.0004349999944679439,-0.0009590000263415277,-0.0016670000040903687,-2.368000030517578,0.9520000219345093,-51.6619987487793
2018-03-12 14:26:44.445620,-0.3919999897480011,-0.18299999833106995,-9.560999870300293,-0.00035700001171790063,0.0005050000036135316,-0.000534999999217689,-2.368000030517578,0.953000009059906,-51.66600036621094
2018-03-12 14:26:44.555937,-0.3889999985694885,-0.1679999977350235,-9.576000213623047,0.0005910000181756914,0.00020500000391621143,0.00024300000222865492,-2.36899995803833,0.9520000219345093,-51.67300033569336
2018-03-12 14:26:44.666629,-0.40799999237060547,-0.15399999916553497,-9.585000038146973,-0.0005879999953322113,5.400000009103678e-05,-0.0008299999753944576,-2.367000102996826,0.9520000219345093,-51.672000885009766
2018-03-12 14:26:44.777085,-0.38999998569488525,-0.1679999977350235,-9.60200023651123,-0.0001880000054370612,0.0006019999855197966,0.00021399999968707561,-2.367000102996826,0.9520000219345093,-51.67399978637695
2018-03-12 14:26:44.895084,-0.40400001406669617,-0.15000000596046448,-9.581999778747559,-0.0010460000485181808,0.000881000014487654,0.0012929999502375722,-2.367000102996826,0.949999988079071,-51.676998138427734
2018-03-12 14:26:45.005711,-0.4090000092983246,-0.1469999998807907,-9.543999671936035,-0.00019200000679120421,0.0013749999925494194,0.0003800000122282654,-2.36899995803833,0.949999988079071,-51.680999755859375
2018-03-12 14:26:45.116007,-0.26600000262260437,-1.8899999856948853,-9.331999778747559,0.0016919999616220593,0.006450999993830919,0.004238999914377928,-2.367000102996826,0.949999988079071,-51.67599868774414
2018-03-12 14:26:45.226455,-0.38600000739097595,-0.12999999523162842,-9.586999893188477,0.0011620000004768372,-0.003367000026628375,-0.0010939999483525753,-2.371000051498413,0.9480000138282776,-51.64500045776367
2018-03-12 14:26:45.335887,-0.4059999883174896,-0.1940000057220459,-9.571000099182129,0.00038400001358240843,-0.00024500000290572643,0.0002680000034160912,-2.369999885559082,0.9470000267028809,-51.64699935913086
2018-03-12 14:26:45.446335,-0.40700000524520874,-0.16200000047683716,-9.576000213623047,-0.00043399998685345054,0.00014200000441633165,0.00012099999730708078,-2.369999885559082,0.9470000267028809,-51.652000427246094
2018-03-12 14:26:45.565565,-0.38600000739097595,-0.12800000607967377,-9.562999725341797,0.0005450000171549618,-0.00021800000104121864,0.0006319999811239541,-2.371000051498413,0.9470000267028809,-51.65800094604492
2018-03-12 14:26:45.676040,-0.4020000100135803,-0.17399999499320984,-9.538000106811523,-0.0006079999729990959,-0.0005670000100508332,0.0003209999995306134,-2.371000051498413,0.9459999799728394,-51.665000915527344
2018-03-12 14:26:45.786496,-0.39899998903274536,-0.15199999511241913,-9.588000297546387,0.0009740000241436064,-0.0003440000000409782,-7.100000220816582e-05,-2.371999979019165,0.9449999928474426,-51.66899871826172
2018-03-12 14:26:45.897463,-0.3880000114440918,-0.14900000393390656,-9.560999870300293,0.0016710000345483422,-0.0008060000254772604,0.0007130000158213079,-2.372999906539917,0.9449999928474426,-51.67300033569336
2018-03-12 14:26:46.006427,-0.37599998712539673,-0.1550000011920929,-9.574000358581543,-0.001623000018298626,0.0004670000053010881,-0.009638000279664993,-2.371999979019165,0.9449999928474426,-51.67300033569336
2018-03-12 14:26:46.116895,-0.24400000274181366,-0.125,-9.567999839782715,0.004027999937534332,-0.019843000918626785,-0.00215300009585917,-2.374000072479248,0.9440000057220459,-51.676998138427734
2018-03-12 14:26:46.236069,0.6449999809265137,-2.1659998893737793,-9.241000175476074,0.012006999924778938,0.039788998663425446,-0.04230000078678131,-2.388000011444092,0.9359999895095825,-51.810001373291016
2018-03-12 14:26:46.345283,-0.1080000028014183,0.8659999966621399,-9.557000160217285,0.0023010000586509705,0.006829000078141689,-0.031539998948574066,-2.4210000038146973,0.9240000247955322,-52.21099853515625
2018-03-12 14:26:46.455753,0.0860000029206276,-1.0219999551773071,-9.390000343322754,0.008534999564290047,0.0031610000878572464,-0.00880299974232912,-2.4230000972747803,0.921999990940094,-52.31100082397461
2018-03-12 14:26:46.566207,-0.11699999868869781,-0.10899999737739563,-9.571000099182129,0.0002969999914057553,0.0012540000025182962,0.0038689998909831047,-2.4210000038146973,0.925000011920929,-52.30799865722656
2018-03-12 14:26:46.676923,-0.39899998903274536,-0.18400000035762787,-9.565999984741211,-0.0024979999288916588,-0.0008980000275187194,0.0009469999931752682,-2.4200000762939453,0.9240000247955322,-52.305999755859375
2018-03-12 14:26:46.786140,-0.43799999356269836,-0.1589999943971634,-9.581999778747559,0.001184999942779541,-0.0008149999775923789,0.00015300000086426735,-2.4230000972747803,0.9240000247955322,-52.297000885009766
2018-03-12 14:26:46.905327,-0.4050000011920929,-0.164000004529953,-9.545999526977539,0.0005649999948218465,-0.0004619999963324517,0.0004330000083427876,-2.4240000247955322,0.925000011920929,-52.290000915527344
2018-03-12 14:26:47.015845,-0.3880000114440918,-0.14300000667572021,-9.569000244140625,0.002474999986588955,-0.0011869999580085278,0.01601099967956543,-2.4240000247955322,0.9259999990463257,-52.29399871826172
2018-03-12 14:26:47.126277,-0.38600000739097595,-0.04399999976158142,-9.555999755859375,-0.0009689999860711396,0.0010010000551119447,0.001972000114619732,-2.4240000247955322,0.9269999861717224,-52.268001556396484
2018-03-12 14:26:47.235460,-0.4169999957084656,-0.12600000202655792,-9.593000411987305,-0.0003150000120513141,-0.0005530000198632479,0.0014319999609142542,-2.421999931335449,0.925000011920929,-52.24399948120117
2018-03-12 14:26:47.346173,-0.40299999713897705,-0.14499999582767487,-9.572999954223633,0.0014440000522881746,-0.0005920000257901847,-0.0005649999948218465,-2.421999931335449,0.9240000247955322,-52.23500061035156
2018-03-12 14:26:47.456642,-0.41100001335144043,-0.15800000727176666,-9.571999549865723,1.700000029813964e-05,0.0012740000383928418,-0.001155999954789877,-2.4210000038146973,0.9240000247955322,-52.2400016784668
2018-03-12 14:26:47.575831,-0.41499999165534973,-0.1469999998807907,-9.569999694824219,0.0002570000069681555,0.0001880000054370612,-0.0006259999936446548,-2.4200000762939453,0.9240000247955322,-52.23400115966797
2018-03-12 14:26:47.685026,-0.414000004529953,-0.16200000047683716,-9.562000274658203,-0.0010000000474974513,0.00023499999952036887,4.400000034365803e-05,-2.4210000038146973,0.9240000247955322,-52.22999954223633
2018-03-12 14:26:47.795497,-0.40299999713897705,-0.16500000655651093,-9.571000099182129,-0.0007489999989047647,-0.0006290000164881349,-0.0004910000134259462,-2.4210000038146973,0.9229999780654907,-52.22700119018555
2018-03-12 14:26:47.905963,-0.42399999499320984,-0.14499999582767487,-9.569000244140625,0.0003150000120513141,-0.0003100000030826777,-0.00011999999696854502,-2.4230000972747803,0.9229999780654907,-52.22700119018555
2018-03-12 14:26:48.017532,-0.4169999957084656,-0.1599999964237213,-9.585000038146973,-0.0007389999809674919,-0.0007740000146441162,-0.001120000029914081,-2.421999931335449,0.9229999780654907,-52.22800064086914
2018-03-12 14:26:48.127113,-0.4099999964237213,0.0989999994635582,-9.597000122070312,-0.0014949999749660492,-0.0048940000124275684,-0.0019369999645277858,-2.4230000972747803,0.9229999780654907,-52.2239990234375
2018-03-12 14:26:48.245072,-0.5199999809265137,-0.21799999475479126,-9.583999633789062,0.0003319999959785491,0.00011200000153621659,0.0013310000067576766,-2.4260001182556152,0.925000011920929,-52.207000732421875
2018-03-12 14:26:48.355531,-0.37599998712539673,-0.14900000393390656,-9.60099983215332,0.00017699999443721026,0.000615999975707382,-0.0007939999923110008,-2.428999900817871,0.9259999990463257,-52.20500183105469
2018-03-12 14:26:48.466017,-0.4020000100135803,-0.12800000607967377,-9.54800033569336,-0.0005039999959990382,-9.7999996796716e-05,-0.00046999999904073775,-2.428999900817871,0.9259999990463257,-52.198001861572266
2018-03-12 14:26:48.576469,-0.42899999022483826,-0.164000004529953,-9.5600004196167,0.00035600000410340726,-0.00035600000410340726,-0.0009110000100918114,-2.430000066757202,0.9259999990463257,-52.19300079345703
2018-03-12 14:26:48.685918,-0.4189999997615814,-0.15000000596046448,-9.567000389099121,9.000000318337698e-06,-0.0008999999845400453,0.0005520000122487545,-2.427999973297119,0.9269999861717224,-52.18899917602539
2018-03-12 14:26:48.796383,-0.4050000011920929,-0.15199999511241913,-9.583000183105469,-0.0006709999870508909,-0.00033599999733269215,-0.0008980000275187194,-2.428999900817871,0.9259999990463257,-52.191001892089844
2018-03-12 14:26:48.915784,-0.41999998688697815,-0.16200000047683716,-9.616000175476074,0.0006150000263005495,-0.00037799999699927866,6.800000119255856e-05,-2.431999921798706,0.9259999990463257,-52.1879997253418
2018-03-12 14:26:49.026109,-0.40799999237060547,-0.1770000010728836,-9.553999900817871,4.3000000005122274e-05,-0.0014479999663308263,0.00016700000560376793,-2.433000087738037,0.9269999861717224,-52.178001403808594
2018-03-12 14:26:49.135262,-0.5960000157356262,-0.1679999977350235,-9.619000434875488,-0.0002280000044265762,-0.003708000062033534,0.0013330000219866633,-2.431999921798706,0.9259999990463257,-52.14500045776367
2018-03-12 14:26:49.245710,-0.42899999022483826,-0.13699999451637268,-9.562000274658203,0.0006760000251233578,-0.0001500000071246177,0.0012080000014975667,-2.431999921798706,0.9269999861717224,-52.12099838256836
2018-03-12 14:26:49.356402,-0.4009999930858612,-0.15600000321865082,-9.602999687194824,4.3000000005122274e-05,0.0002589999930933118,-0.00024900000425986946,-2.433000087738037,0.9279999732971191,-52.1150016784668
2018-03-12 14:26:49.466889,-0.41200000047683716,-0.16599999368190765,-9.552000045776367,5.6000000768108293e-05,-0.0008989999769255519,0.00039900001138448715,-2.434000015258789,0.9279999732971191,-52.10900115966797
2018-03-12 14:26:49.586095,-0.3919999897480011,-0.14900000393390656,-9.574999809265137,-0.00019700000120792538,0.00022200000239536166,-0.0008060000254772604,-2.433000087738037,0.9279999732971191,-52.106998443603516
2018-03-12 14:26:49.695308,-0.4269999861717224,-0.16899999976158142,-9.586000442504883,-0.00042100000428035855,0.0007190000033006072,-0.0007050000131130219,-2.433000087738037,0.9290000200271606,-52.10300064086914
2018-03-12 14:26:49.805764,-0.382999986410141,-0.14800000190734863,-9.562999725341797,-0.0005680000176653266,-8.900000102585182e-05,0.0005290000117383897,-2.434999942779541,0.9279999732971191,-52.10100173950195
2018-03-12 14:26:49.916216,-0.3970000147819519,-0.14100000262260437,-9.562000274658203,6.500000017695129e-05,-0.0002519999979995191,-0.0020409999415278435,-2.434000015258789,0.9279999732971191,-52.097999572753906
2018-03-12 14:26:50.026965,-0.3970000147819519,-0.14399999380111694,-9.565999984741211,0.0014619999565184116,0.003396000014618039,0.002093000104650855,-2.434000015258789,0.9279999732971191,-52.09700012207031
2018-03-12 14:26:50.136160,-0.5720000267028809,-0.5149999856948853,-9.564000129699707,-0.0002629999944474548,-0.0025549998972564936,0.0033100000582635403,-2.436000108718872,0.925000011920929,-52.06800079345703
2018-03-12 14:26:50.255364,-0.3310000002384186,0.006000000052154064,-9.560999870300293,-8.70000003487803e-05,0.0005540000274777412,-0.001547000021673739,-2.434000015258789,0.9259999990463257,-52.042999267578125
2018-03-12 14:26:50.365821,-0.4410000145435333,-0.2029999941587448,-9.607999801635742,-0.0005469999741762877,-0.0004579999949783087,0.0004440000047907233,-2.437000036239624,0.925000011920929,-52.042999267578125
2018-03-12 14:26:50.476312,-0.4050000011920929,-0.15800000727176666,-9.597999572753906,0.0005729999975301325,-0.00037399999564513564,-0.00020399999630171806,-2.437000036239624,0.925000011920929,-52.04199981689453
2018-03-12 14:26:50.585487,-0.4350000023841858,-0.15000000596046448,-9.57800006866455,-0.00039599998854100704,0.00013699999544769526,-0.0003490000090096146,-2.436000108718872,0.925000011920929,-52.040000915527344
2018-03-12 14:26:50.695939,-0.4099999964237213,-0.11699999868869781,-9.564000129699707,0.00035799999022856355,-0.00024500000290572643,-0.00020599999697878957,-2.436000108718872,0.9240000247955322,-52.03900146484375
2018-03-12 14:26:50.806641,-0.41200000047683716,-0.1509999930858612,-9.54699993133545,-0.00027799999224953353,-0.0009289999725297093,-0.0007670000195503235,-2.436000108718872,0.9229999780654907,-52.04100036621094
2018-03-12 14:26:50.917117,-0.42500001192092896,-0.16899999976158142,-9.552000045776367,-8.900000102585182e-05,-0.0003870000073220581,-0.00031900001340545714,-2.434999942779541,0.9229999780654907,-52.040000915527344
2018-03-12 14:26:51.035104,-0.40400001406669617,-0.15399999916553497,-9.559000015258789,0.003315000096336007,0.0030429998878389597,0.0026229999493807554,-2.434999942779541,0.9229999780654907,-52.0369987487793
