time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-12 15:28:08.154022,-0.5889999866485596,-0.4740000069141388,-9.614999771118164,0.0001289999927394092,0.00016399999731220305,-0.009883999824523926,-2.246000051498413,1.0670000314712524,-74.35099792480469
2018-03-12 15:28:08.263310,0.11100000143051147,1.7480000257492065,-9.74899959564209,0.00887800008058548,0.0016060000052675605,-0.009724999777972698,-2.249000072479248,1.0670000314712524,-74.35199737548828
2018-03-12 15:28:08.375455,0.009999999776482582,0.753000020980835,-9.720000267028809,-0.011163000017404556,-0.002739999908953905,0.02962600067257881,-2.246000051498413,1.0679999589920044,-74.3280029296875
2018-03-12 15:28:08.484551,-1.031000018119812,-1.8309999704360962,-9.442999839782715,-0.008677000179886818,-0.0038960000965744257,0.012470000423491001,-2.247999906539917,1.0679999589920044,-74.33999633789062
2018-03-12 15:28:08.594795,-0.2750000059604645,2.0959999561309814,-9.788999557495117,-0.002612000098451972,-0.005005999933928251,-0.0011289999820291996,-2.246999979019165,1.065999984741211,-74.31999969482422
2018-03-12 15:28:08.712731,-0.5989999771118164,-0.7459999918937683,-9.555999755859375,0.01629599928855896,-0.0020890000741928816,0.04269900172948837,-2.249000072479248,1.0670000314712524,-74.322998046875
2018-03-12 15:28:08.823191,-0.289000004529953,-2.125999927520752,-9.350000381469727,0.010238000191748142,0.0022980000358074903,0.014615999534726143,-2.244999885559082,1.0609999895095825,-74.33499908447266
2018-03-12 15:28:08.933723,0.05999999865889549,-1.3320000171661377,-9.435999870300293,0.004656999837607145,0.004466000013053417,-0.020393000915646553,-2.24399995803833,1.0640000104904175,-74.33799743652344
2018-03-12 15:28:09.044194,-1.312999963760376,-3.7320001125335693,-9.314000129699707,0.013913000002503395,0.0022960000205785036,0.018783999606966972,-2.243000030517578,1.062999963760376,-74.3270034790039
2018-03-12 15:28:09.154685,-1.36899995803833,-4.318999767303467,-9.258999824523926,0.029749000445008278,-0.005415000021457672,0.03883799910545349,-2.242000102996826,1.0609999895095825,-74.31700134277344
2018-03-12 15:28:09.264005,-1.2599999904632568,-4.363999843597412,-9.270000457763672,0.026815000921487808,-0.0013859999598935246,0.017913000658154488,-2.243000030517578,1.065999984741211,-74.31800079345703
2018-03-12 15:28:09.383856,0.3930000066757202,2.3459999561309814,-9.800999641418457,-0.022165000438690186,0.011203999631106853,-0.06858599931001663,-2.243000030517578,1.062000036239624,-74.31500244140625
2018-03-12 15:28:09.493799,0.3109999895095825,1.7660000324249268,-9.619000434875488,0.022165000438690186,-0.0053889998234808445,0.007973999716341496,-2.24399995803833,1.0670000314712524,-74.30699920654297
2018-03-12 15:28:09.604017,-0.6470000147819519,-0.453000009059906,-9.661999702453613,-0.0051819998770952225,-0.008736999705433846,0.02266800031065941,-2.240000009536743,1.0570000410079956,-74.33100128173828
2018-03-12 15:28:09.713513,0.5239999890327454,1.4359999895095825,-9.647000312805176,0.013640999794006348,0.0029009999707341194,-0.04023100063204765,-2.243000030517578,1.0609999895095825,-74.29499816894531
2018-03-12 15:28:09.823925,-0.5789999961853027,-2.306999921798706,-9.326000213623047,-0.007693000137805939,-0.0036039999686181545,0.06115100160241127,-2.249000072479248,1.0540000200271606,-74.30799865722656
2018-03-12 15:28:09.933739,-0.8579999804496765,-0.5419999957084656,-9.616000175476074,0.0040779998525977135,0.008716999553143978,-0.023127999156713486,-2.243000030517578,1.0540000200271606,-74.31500244140625
2018-03-12 15:28:10.053746,-0.28999999165534973,-1.7549999952316284,-9.468000411987305,0.02623800002038479,-0.011675000190734863,0.06285899877548218,-2.244999885559082,1.0570000410079956,-74.31600189208984
2018-03-12 15:28:10.163048,-1.0870000123977661,0.5730000138282776,-9.802000045776367,0.002701000077649951,0.0032029999420046806,-0.009763999842107296,-2.246000051498413,1.0520000457763672,-74.3239974975586
2018-03-12 15:28:10.274842,0.13300000131130219,2.0850000381469727,-9.767000198364258,-0.02435299940407276,0.01209499966353178,-0.06700199842453003,-2.246999979019165,1.0479999780654907,-74.29100036621094
2018-03-12 15:28:10.384363,-1.159000039100647,-3.3610000610351562,-9.411999702453613,0.0009319999953731894,-0.008314000442624092,0.04906399920582771,-2.240999937057495,1.0470000505447388,-74.31600189208984
2018-03-12 15:28:10.494549,-0.4359999895095825,-1.2699999809265137,-9.432000160217285,-0.005299000069499016,0.011657999828457832,-0.04496699944138527,-2.244999885559082,1.0490000247955322,-74.28299713134766
2018-03-12 15:28:10.603668,-0.531000018119812,-2.5399999618530273,-9.482999801635742,-0.013364000245928764,0.009192000143229961,-0.04734300076961517,-2.236999988555908,1.0479999780654907,-74.3239974975586
2018-03-12 15:28:10.714343,-0.5619999766349792,-0.5580000281333923,-9.487000465393066,-0.008547999896109104,-0.008263999596238136,0.017479000613093376,-2.24399995803833,1.0499999523162842,-74.31099700927734
2018-03-12 15:28:10.833594,-0.4359999895095825,-0.2709999978542328,-9.663999557495117,-0.016001999378204346,0.013105000369250774,-0.059154998511075974,-2.243000030517578,1.0479999780654907,-74.31700134277344
2018-03-12 15:28:10.944060,-0.6610000133514404,-1.7000000476837158,-9.491999626159668,-0.0050940001383423805,-0.009170999750494957,0.015137000009417534,-2.246999979019165,1.0440000295639038,-74.29900360107422
2018-03-12 15:28:11.053489,-1.003999948501587,-2.63700008392334,-9.461999893188477,0.0015979999443516135,0.010889999568462372,-0.059480998665094376,-2.250999927520752,1.0420000553131104,-74.30400085449219
2018-03-12 15:28:11.164050,-1.1239999532699585,-1.4850000143051147,-9.519000053405762,-0.010835999622941017,-0.0071379998698830605,0.014116999693214893,-2.257999897003174,1.0379999876022339,-74.302001953125
2018-03-12 15:28:11.275283,-0.5019999742507935,-1.1799999475479126,-9.472999572753906,-0.01155600044876337,-0.003640000009909272,0.04676799848675728,-2.257999897003174,1.0360000133514404,-74.30500030517578
2018-03-12 15:28:11.385068,-0.3720000088214874,-0.6800000071525574,-9.640999794006348,-0.014925000257790089,0.01745299994945526,-0.05736599862575531,-2.253999948501587,1.0329999923706055,-74.30000305175781
2018-03-12 15:28:11.503001,-0.7099999785423279,-0.8740000128746033,-9.520000457763672,-0.011420000344514847,-0.004827000200748444,0.04938700050115585,-2.260999917984009,1.0290000438690186,-74.3010025024414
2018-03-12 15:28:11.613487,-0.7789999842643738,-2.0350000858306885,-9.545000076293945,-0.010401000268757343,0.01560600008815527,-0.028922999277710915,-2.2639999389648438,1.0219999551773071,-74.302001953125
2018-03-12 15:28:11.723960,-1.2899999618530273,-2.3929998874664307,-9.510000228881836,0.0020920000970363617,-0.008782999590039253,0.028762999922037125,-2.26200008392334,1.0140000581741333,-74.30799865722656
2018-03-12 15:28:11.834407,0.43799999356269836,1.9049999713897705,-9.649999618530273,0.012679999694228172,0.0029249999206513166,-0.01925799995660782,-2.263000011444092,1.0089999437332153,-74.29299926757812
2018-03-12 15:28:11.944922,-0.9079999923706055,1.3270000219345093,-9.812999725341797,0.008163999766111374,-0.008648999966681004,-0.018982000648975372,-2.2639999389648438,1.0,-74.29199981689453
2018-03-12 15:28:12.054234,-0.2879999876022339,-1.340000033378601,-9.489999771118164,0.0015940000303089619,0.006132999900728464,-0.053495001047849655,-2.259000062942505,0.9909999966621399,-74.31500244140625
2018-03-12 15:28:12.175400,-0.7099999785423279,-2.194999933242798,-9.390000343322754,0.006227999925613403,-0.008082999847829342,0.06845299899578094,-2.263000011444092,0.9940000176429749,-74.2979965209961
2018-03-12 15:28:12.284421,-0.7239999771118164,1.6649999618530273,-9.838000297546387,-0.005135000217705965,-0.007765999995172024,-0.0027910000644624233,-2.259999990463257,0.9950000047683716,-74.2750015258789
2018-03-12 15:28:12.394574,-0.5580000281333923,-3.01200008392334,-9.284000396728516,-0.009484999813139439,0.00912300031632185,-0.07180500030517578,-2.259999990463257,0.9890000224113464,-74.27200317382812
2018-03-12 15:28:12.503486,-0.6240000128746033,2.243000030517578,-9.885000228881836,-0.0009820000268518925,-0.0015569999814033508,-0.0017000000225380063,-2.259999990463257,0.9929999709129333,-74.2969970703125
2018-03-12 15:28:12.614197,-0.9729999899864197,-4.436999797821045,-9.20199966430664,0.006302999798208475,0.006422000005841255,-0.01957399956882,-2.257999897003174,0.9850000143051147,-74.30500030517578
2018-03-12 15:28:12.724672,0.5569999814033508,2.8980000019073486,-9.8100004196167,-0.031116999685764313,0.009925000369548798,-0.08818499743938446,-2.260999917984009,0.9909999966621399,-74.29900360107422
2018-03-12 15:28:12.842601,0.21299999952316284,0.34700000286102295,-9.463000297546387,-0.014032999984920025,0.003719999920576811,-0.06815099716186523,-2.26200008392334,0.9890000224113464,-74.29100036621094
2018-03-12 15:28:12.953303,-0.4950000047683716,-3.635999917984009,-9.190999984741211,0.021891999989748,-0.0013119999784976244,0.042514998465776443,-2.26200008392334,0.9940000176429749,-74.2959976196289
2018-03-12 15:28:13.063813,-0.9359999895095825,1.3279999494552612,-9.753000259399414,0.013925000093877316,-0.0019539999775588512,-0.0009889999637380242,-2.259000062942505,0.9919999837875366,-74.2959976196289
2018-03-12 15:28:13.186061,-0.968999981880188,-0.6970000267028809,-9.550000190734863,0.012059999629855156,0.0031620000954717398,0.023364000022411346,-2.260999917984009,0.9900000095367432,-74.30799865722656
2018-03-12 15:28:13.284141,-0.7170000076293945,1.1950000524520874,-9.769000053405762,-0.00710600009188056,0.002365000080317259,0.06258200109004974,-2.259000062942505,0.9890000224113464,-74.31700134277344
2018-03-12 15:28:13.393328,-0.29499998688697815,-0.41499999165534973,-9.553999900817871,0.028689000755548477,0.0004290000069886446,0.01284599956125021,-2.263000011444092,0.9900000095367432,-74.29900360107422
2018-03-12 15:28:13.512498,0.08299999684095383,2.316999912261963,-9.734000205993652,-0.01350099965929985,0.006206999998539686,-0.057440999895334244,-2.26200008392334,0.9879999756813049,-74.30599975585938
2018-03-12 15:28:13.622925,-0.2750000059604645,-0.2840000092983246,-9.543999671936035,0.020315000787377357,-0.006812000181525946,0.043855998665094376,-2.26200008392334,0.9929999709129333,-74.27899932861328
2018-03-12 15:28:13.733402,-0.7070000171661377,2.6440000534057617,-9.902999877929688,-0.0033050000201910734,0.0020260000601410866,0.03143399953842163,-2.25600004196167,0.9950000047683716,-74.27999877929688
2018-03-12 15:28:13.842628,-0.6399999856948853,0.4690000116825104,-9.651000022888184,-0.007263000123202801,0.005894999951124191,-0.010169999673962593,-2.25600004196167,0.9940000176429749,-74.302001953125
2018-03-12 15:28:13.953319,-0.009999999776482582,2.239000082015991,-9.791999816894531,0.004019000101834536,-0.0032939999364316463,0.00014600000577047467,-2.259999990463257,0.9950000047683716,-74.28399658203125
2018-03-12 15:28:14.064737,-0.40700000524520874,0.8799999952316284,-9.706999778747559,-0.005675999913364649,0.0038509999867528677,-0.02597000077366829,-2.259999990463257,0.9909999966621399,-74.30899810791016
2018-03-12 15:28:14.184075,-0.35100001096725464,-0.18400000035762787,-9.619000434875488,-0.007942000404000282,-0.004288000054657459,0.016286000609397888,-2.260999917984009,0.9869999885559082,-74.29900360107422
2018-03-12 15:28:14.293240,0.10499999672174454,0.7039999961853027,-9.611000061035156,-0.007741000037640333,0.009409000165760517,0.02561900019645691,-2.26200008392334,0.9850000143051147,-74.3219985961914
2018-03-12 15:28:14.402724,-0.3449999988079071,0.26899999380111694,-9.635000228881836,0.00013000000035390258,0.0012829999905079603,-0.01155100017786026,-2.2639999389648438,0.9860000014305115,-74.30999755859375
2018-03-12 15:28:14.513179,-0.8050000071525574,0.10599999874830246,-9.666999816894531,-0.0081599997356534,0.0017229999648407102,-0.05910100042819977,-2.26200008392334,0.9879999756813049,-74.31199645996094
2018-03-12 15:28:14.624595,-0.03700000047683716,0.9100000262260437,-9.70300006866455,0.0100509999319911,-0.004745999816805124,0.006754999980330467,-2.2639999389648438,0.9890000224113464,-74.31999969482422
2018-03-12 15:28:14.734268,-0.2709999978542328,-0.8149999976158142,-9.515999794006348,0.011152000166475773,-0.005929000210016966,0.006444999948143959,-2.26200008392334,0.9959999918937683,-74.30000305175781
2018-03-12 15:28:14.852936,-0.7279999852180481,-0.9330000281333923,-9.52400016784668,0.005917999893426895,-0.00814799964427948,-0.03746400028467178,-2.259999990463257,1.0019999742507935,-74.31900024414062
2018-03-12 15:28:14.963549,-0.4790000021457672,-0.5799999833106995,-9.581000328063965,-0.006271000020205975,0.011885999701917171,0.028599999845027924,-2.263000011444092,1.0080000162124634,-74.33200073242188
2018-03-12 15:28:15.075043,-0.9179999828338623,-1.6970000267028809,-9.54800033569336,-0.004424000158905983,0.0015739999944344163,0.03241200000047684,-2.263000011444092,1.0080000162124634,-74.33499908447266
2018-03-12 15:28:15.184700,-0.49900001287460327,-1.8799999952316284,-9.442999839782715,-0.00914900004863739,-0.0001539999939268455,-0.045194998383522034,-2.263000011444092,1.0169999599456787,-74.33599853515625
2018-03-12 15:28:15.293125,-0.4059999883174896,0.17299999296665192,-9.71399974822998,-0.0014070000033825636,0.010026000440120697,-0.01447299961000681,-2.265000104904175,1.0169999599456787,-74.3280029296875
2018-03-12 15:28:15.403591,0.10000000149011612,-0.004000000189989805,-9.61400032043457,-0.015243999660015106,-0.009715000167489052,-0.03295300155878067,-2.2679998874664307,1.0130000114440918,-74.34100341796875
2018-03-12 15:28:15.523454,-0.38100001215934753,0.8370000123977661,-9.677000045776367,0.005138999782502651,0.008561000227928162,0.03316200152039528,-2.2669999599456787,1.0119999647140503,-74.31900024414062
2018-03-12 15:28:15.634170,0.34599998593330383,-1.097000002861023,-9.442999839782715,-0.009624999947845936,-0.01191600039601326,0.009693000465631485,-2.2669999599456787,1.0069999694824219,-74.32499694824219
2018-03-12 15:28:15.743344,-0.03799999877810478,-0.7289999723434448,-9.449999809265137,-0.0005869999877177179,-0.006175999995321035,0.0197369996458292,-2.2699999809265137,1.0089999437332153,-74.33200073242188
2018-03-12 15:28:15.853015,-0.984000027179718,-0.32600000500679016,-9.628000259399414,-0.0029509998857975006,-0.00801599957048893,0.018219999969005585,-2.2699999809265137,1.0089999437332153,-74.33100128173828
2018-03-12 15:28:15.964422,-0.5370000004768372,-0.42100000381469727,-9.685999870300293,-0.009913000278174877,-0.0017219999572262168,0.02231599949300289,-2.2669999599456787,1.0049999952316284,-74.33000183105469
2018-03-12 15:28:16.074909,0.04699999839067459,0.6330000162124634,-9.663999557495117,-0.008441999554634094,0.003585000056773424,-0.05553299933671951,-2.2639999389648438,1.0019999742507935,-74.31600189208984
2018-03-12 15:28:16.192158,-0.7329999804496765,-1.7699999809265137,-9.503000259399414,0.0025659999810159206,-0.0031789999920874834,0.02212500013411045,-2.2660000324249268,1.003999948501587,-74.29399871826172
2018-03-12 15:28:16.303414,-0.19099999964237213,0.9350000023841858,-9.631999969482422,-0.009769000113010406,-0.0008699999889358878,-0.04485100135207176,-2.263000011444092,1.0080000162124634,-74.31900024414062
2018-03-12 15:28:16.413912,-0.421999990940094,-0.21199999749660492,-9.572999954223633,0.0062950002029538155,-0.00862099975347519,-0.027692999690771103,-2.2639999389648438,1.0130000114440918,-74.33200073242188
2018-03-12 15:28:16.523555,-0.07900000363588333,-0.9200000166893005,-9.470999717712402,-0.001829999964684248,0.005086999852210283,0.016867000609636307,-2.2639999389648438,1.0169999599456787,-74.33499908447266
2018-03-12 15:28:16.633501,-1.1449999809265137,-1.4290000200271606,-9.54699993133545,-0.009429999627172947,0.014551999978721142,-0.03743100166320801,-2.2660000324249268,1.0230000019073486,-74.33499908447266
2018-03-12 15:28:16.743264,-1.1640000343322754,0.3529999852180481,-9.720000267028809,0.00798999983817339,0.005024999845772982,-0.026684999465942383,-2.2679998874664307,1.024999976158142,-74.31900024414062
2018-03-12 15:28:16.862810,-0.004999999888241291,-0.4300000071525574,-9.480999946594238,-0.0014169999631121755,-0.0035719999577850103,0.007567999884486198,-2.265000104904175,1.0240000486373901,-74.31300354003906
2018-03-12 15:28:16.974406,-0.20200000703334808,0.04899999871850014,-9.621999740600586,0.0037899999879300594,-0.006661000195890665,0.006543000228703022,-2.265000104904175,1.0169999599456787,-74.30599975585938
