time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-07 15:35:17.630820,-0.9300000071525574,-0.2840000092983246,-9.640000343322754,0.0035600000992417336,-0.0020260000601410866,-0.008763999678194523,-2.365000009536743,0.8220000267028809,-51.99100112915039
2018-03-07 15:35:17.742113,-0.40299999713897705,0.7889999747276306,-9.592000007629395,-0.005795000120997429,-0.00431999983265996,-0.02232399955391884,-2.365999937057495,0.8169999718666077,-51.98899841308594
2018-03-07 15:35:17.861406,0.3070000112056732,0.27799999713897705,-9.621000289916992,-0.0019749999046325684,1.4000000192027073e-05,-0.017594000324606895,-2.36299991607666,0.8130000233650208,-51.99399948120117
2018-03-07 15:35:17.970711,0.39899998903274536,0.6779999732971191,-9.654000282287598,-0.0004309999931138009,-0.005125000141561031,0.009034999646246433,-2.365000009536743,0.8140000104904175,-51.98699951171875
2018-03-07 15:35:18.081155,0.014000000432133675,1.777999997138977,-9.805000305175781,0.002041999949142337,0.009933000430464745,0.004734000191092491,-2.361999988555908,0.8119999766349792,-51.97999954223633
2018-03-07 15:35:18.190792,0.1809999942779541,0.328000009059906,-9.60200023651123,0.011913999915122986,-0.026148000732064247,0.03926699981093407,-2.3589999675750732,0.8119999766349792,-51.98699951171875
2018-03-07 15:35:18.301446,-1.781000018119812,-0.42500001192092896,-9.64799976348877,0.005067999940365553,-0.01909100078046322,0.017246000468730927,-2.365999937057495,0.8159999847412109,-51.986000061035156
2018-03-07 15:35:18.411193,-1.090999960899353,0.5339999794960022,-9.71500015258789,0.0010779999429360032,-0.009607999585568905,-0.026038000360131264,-2.364000082015991,0.8159999847412109,-51.983001708984375
2018-03-07 15:35:18.530446,-0.23600000143051147,-0.44200000166893005,-9.586000442504883,0.002463999902829528,8.800000068731606e-05,0.01828799955546856,-2.364000082015991,0.8169999718666077,-51.99599838256836
2018-03-07 15:35:18.641084,0.4309999942779541,-1.3450000286102295,-9.465999603271484,-0.0023320000618696213,0.008359000086784363,-0.020824000239372253,-2.3589999675750732,0.8190000057220459,-51.98899841308594
2018-03-07 15:35:18.751648,-0.7799999713897705,0.041999999433755875,-9.602999687194824,0.0008769999840296805,-0.009465999901294708,-0.021952999755740166,-2.3580000400543213,0.8199999928474426,-51.999000549316406
2018-03-07 15:35:18.860858,-0.7749999761581421,-0.4959999918937683,-9.612000465393066,-0.015639999881386757,0.01360899955034256,-0.04473999887704849,-2.3589999675750732,0.8220000267028809,-51.9900016784668
2018-03-07 15:35:18.971357,0.15700000524520874,-0.4399999976158142,-9.564000129699707,0.00215300009585917,0.007329999934881926,0.02299799956381321,-2.3550000190734863,0.8199999928474426,-51.99399948120117
2018-03-07 15:35:19.081144,-0.753000020980835,-0.3919999897480011,-9.640000343322754,-0.002104999963194132,0.012934999540448189,-0.014000000432133675,-2.3550000190734863,0.8230000138282776,-51.98400115966797
2018-03-07 15:35:19.201081,-1.0850000381469727,0.44699999690055847,-9.692000389099121,0.005578000098466873,0.007588000036776066,0.014570999890565872,-2.3580000400543213,0.8220000267028809,-51.981998443603516
2018-03-07 15:35:19.311444,0.009999999776482582,0.052000001072883606,-9.5649995803833,0.005754999816417694,-0.007338999770581722,0.0285630002617836,-2.3580000400543213,0.8199999928474426,-51.98699951171875
2018-03-07 15:35:19.420704,-0.4059999883174896,-0.4659999907016754,-9.53499984741211,-0.004563000053167343,0.006579000037163496,-0.007941000163555145,-2.3580000400543213,0.8199999928474426,-51.981998443603516
2018-03-07 15:35:19.530374,-0.6620000004768372,-1.097000002861023,-9.493000030517578,0.003000000026077032,-0.01677599921822548,0.00430600019171834,-2.3559999465942383,0.8199999928474426,-51.994998931884766
2018-03-07 15:35:19.640967,-0.6159999966621399,-0.6809999942779541,-9.559000015258789,7.300000288523734e-05,-0.0037219999358057976,-0.004215000197291374,-2.3559999465942383,0.8199999928474426,-51.99399948120117
2018-03-07 15:35:19.751718,-0.6639999747276306,-0.23800000548362732,-9.611000061035156,0.003874999936670065,0.0021780000533908606,0.008960000239312649,-2.3529999256134033,0.8209999799728394,-51.999000549316406
2018-03-07 15:35:19.860908,-0.2720000147819519,0.4580000042915344,-9.668999671936035,0.0009560000034980476,-0.002311999909579754,0.0020129999611526728,-2.3510000705718994,0.824999988079071,-51.99800109863281
2018-03-07 15:35:19.981030,-1.3380000591278076,-0.7260000109672546,-9.588000297546387,-0.002329000039026141,-0.0016870000399649143,-0.0008740000193938613,-2.3519999980926514,0.8289999961853027,-52.00299835205078
2018-03-07 15:35:20.091501,-0.6290000081062317,-0.39800000190734863,-9.59000015258789,-0.0005440000095404685,-0.0014329999685287476,-0.0006849999772384763,-2.3510000705718994,0.8270000219345093,-52.000999450683594
2018-03-07 15:35:20.201038,-0.35499998927116394,-0.13199999928474426,-9.562999725341797,0.0006290000164881349,-0.0005569999921135604,-0.0010000000474974513,-2.3499999046325684,0.8259999752044678,-52.000999450683594
2018-03-07 15:35:20.311176,-0.35100001096725464,-0.14399999380111694,-9.588000297546387,9.999999974752427e-07,0.00034699999378062785,-0.0003499999875202775,-2.3499999046325684,0.8270000219345093,-51.99800109863281
2018-03-07 15:35:20.420787,-0.5899999737739563,-0.6489999890327454,-9.555999755859375,-0.00203699991106987,0.008635999634861946,-0.00928799994289875,-2.3510000705718994,0.8270000219345093,-52.000999450683594
2018-03-07 15:35:20.531230,-0.38600000739097595,-0.32199999690055847,-9.567000389099121,-0.0008689999813213944,-3.400000059627928e-05,-0.00292899995110929,-2.3499999046325684,0.8259999752044678,-52.012001037597656
2018-03-07 15:35:20.651555,-0.49300000071525574,-0.0949999988079071,-9.607000350952148,-0.0008110000053420663,0.0025229998864233494,-0.004679999779909849,-2.3510000705718994,0.8270000219345093,-52.01499938964844
2018-03-07 15:35:20.761791,-0.5559999942779541,-0.2849999964237213,-9.598999977111816,0.0005169999785721302,0.0005150000215508044,0.01795700006186962,-2.3510000705718994,0.8270000219345093,-52.020999908447266
2018-03-07 15:35:20.871175,-0.3930000066757202,0.29600000381469727,-9.659000396728516,-0.0013620000099763274,0.006268000230193138,0.0036170000676065683,-2.3510000705718994,0.824999988079071,-52.02000045776367
2018-03-07 15:35:20.980768,-0.2529999911785126,-0.6769999861717224,-9.565999984741211,-0.0026229999493807554,-0.00508800009265542,-0.01670300029218197,-2.3519999980926514,0.824999988079071,-52.02399826049805
2018-03-07 15:35:21.091409,0.30799999833106995,1.0800000429153442,-9.687000274658203,-0.004772999789565802,-0.0016799999866634607,0.001680999994277954,-2.3499999046325684,0.8230000138282776,-52.018001556396484
2018-03-07 15:35:21.201746,0.2409999966621399,-0.11699999868869781,-9.597000122070312,0.0004189999890513718,0.0028170000296086073,0.00046400001156143844,-2.3489999771118164,0.8230000138282776,-52.01300048828125
2018-03-07 15:35:21.319703,-0.925000011920929,-1.0440000295639038,-9.510000228881836,0.0009759999811649323,0.017110999673604965,0.02331399917602539,-2.3499999046325684,0.8220000267028809,-51.999000549316406
2018-03-07 15:35:21.430164,0.6779999732971191,1.6799999475479126,-9.718999862670898,0.009308000095188618,-0.014795999974012375,0.03654199838638306,-2.3489999771118164,0.8190000057220459,-51.992000579833984
2018-03-07 15:35:21.540743,-0.15399999916553497,0.26899999380111694,-9.63700008392334,-0.006837999913841486,-0.0028800000436604023,-0.007770999800413847,-2.3510000705718994,0.8199999928474426,-51.98500061035156
2018-03-07 15:35:21.651292,0.06800000369548798,-1.9140000343322754,-9.402000427246094,-0.009324000217020512,-0.001690999954007566,-0.017625000327825546,-2.3529999256134033,0.8209999799728394,-51.97600173950195
2018-03-07 15:35:21.760689,-1.0579999685287476,1.2879999876022339,-9.77299976348877,-0.001370999962091446,-0.015042999759316444,-0.023290999233722687,-2.3529999256134033,0.8199999928474426,-51.97200012207031
2018-03-07 15:35:21.871169,1.024999976158142,0.492000013589859,-9.687000274658203,-0.007151000201702118,-0.010249000042676926,-0.06521400064229965,-2.3529999256134033,0.8190000057220459,-51.987998962402344
2018-03-07 15:35:21.990385,1.2380000352859497,1.0230000019073486,-9.649999618530273,0.014884999953210354,-0.03587599843740463,0.020190000534057617,-2.3550000190734863,0.8190000057220459,-51.987998962402344
2018-03-07 15:35:22.100838,1.1990000009536743,1.4819999933242798,-9.66100025177002,0.008740000426769257,-0.04006500169634819,0.07103999704122543,-2.3510000705718994,0.8199999928474426,-51.981998443603516
2018-03-07 15:35:22.210038,-0.04500000178813934,-1.2610000371932983,-9.354000091552734,-0.011881000362336636,-0.0018990000244230032,0.00880999956279993,-2.3519999980926514,0.8159999847412109,-51.98400115966797
2018-03-07 15:35:22.320367,-1.378000020980835,-0.25600001215934753,-9.562999725341797,0.004852999933063984,-0.004296000115573406,0.013051999732851982,-2.3499999046325684,0.8140000104904175,-51.9900016784668
2018-03-07 15:35:22.431047,-1.565000057220459,-0.45100000500679016,-9.543999671936035,-0.0018739999504759908,-0.000805000017862767,0.015182999894022942,-2.3469998836517334,0.8140000104904175,-51.98699951171875
2018-03-07 15:35:22.541645,-0.057999998331069946,-0.17800000309944153,-9.663000106811523,0.009957999922335148,0.0004579999949783087,0.003235999960452318,-2.3489999771118164,0.8149999976158142,-51.97200012207031
2018-03-07 15:35:22.660398,-0.7269999980926514,-0.597000002861023,-9.616000175476074,-0.005053999833762646,-0.00381199992261827,-0.011858999729156494,-2.3480000495910645,0.8050000071525574,-51.97100067138672
2018-03-07 15:35:22.770939,-0.328000009059906,0.4399999976158142,-9.654000282287598,0.0013889999827370048,0.0030640000477433205,0.01601099967956543,-2.3469998836517334,0.796999990940094,-51.97700119018555
2018-03-07 15:35:22.880553,-0.4059999883174896,0.8339999914169312,-9.734999656677246,0.0025140000507235527,0.004778000060468912,0.012502999976277351,-2.3459999561309814,0.7929999828338623,-51.979000091552734
2018-03-07 15:35:22.991018,-0.4050000011920929,0.4180000126361847,-9.647000312805176,0.00022000000171829015,-0.010877000167965889,-0.04047299921512604,-2.3480000495910645,0.7900000214576721,-51.983001708984375
2018-03-07 15:35:23.101568,1.2599999904632568,-0.9610000252723694,-9.371000289916992,-0.016215000301599503,0.012303999625146389,0.0018599999602884054,-2.3469998836517334,0.7900000214576721,-51.97700119018555
2018-03-07 15:35:23.210801,-0.7160000205039978,2.9739999771118164,-9.854999542236328,0.006324999965727329,0.001990000018849969,0.022432999685406685,-2.3469998836517334,0.7850000262260437,-51.97100067138672
2018-03-07 15:35:23.329963,-0.1899999976158142,-1.4199999570846558,-9.583000183105469,0.018975000828504562,0.02215700037777424,0.02080499939620495,-2.3429999351501465,0.7870000004768372,-51.9739990234375
2018-03-07 15:35:23.440536,-0.6650000214576721,0.17900000512599945,-9.718999862670898,0.020232999697327614,0.03922000154852867,0.013306000269949436,-2.3480000495910645,0.7850000262260437,-51.979000091552734
2018-03-07 15:35:23.551097,-0.3089999854564667,-0.8460000157356262,-9.607999801635742,-0.020687000826001167,-0.017263999208807945,-0.03128800168633461,-2.3469998836517334,0.7820000052452087,-51.974998474121094
2018-03-07 15:35:23.660290,-0.550000011920929,-0.5910000205039978,-9.659000396728516,0.009751000441610813,0.006965999957174063,0.026916999369859695,-2.3469998836517334,0.7860000133514404,-51.96099853515625
2018-03-07 15:35:23.770976,-0.656000018119812,-1.2549999952316284,-9.539999961853027,0.0064210002310574055,0.0024319998919963837,0.0687049999833107,-2.3489999771118164,0.7839999794960022,-51.97700119018555
2018-03-07 15:35:23.882230,-0.40799999237060547,-0.656000018119812,-9.720000267028809,0.017542999237775803,0.03191300109028816,0.0685959979891777,-2.3350000381469727,0.7850000262260437,-51.95899963378906
2018-03-07 15:35:24.000622,-2.7880001068115234,0.6729999780654907,-9.682999610900879,0.014406000263988972,0.00038300000596791506,0.054850999265909195,-2.3380000591278076,0.7850000262260437,-51.95500183105469
2018-03-07 15:35:24.109691,-2.2720000743865967,0.027000000700354576,-9.581000328063965,0.013109000399708748,0.017379000782966614,0.07756000012159348,-2.3469998836517334,0.7860000133514404,-51.96699905395508
2018-03-07 15:35:24.220150,-0.04699999839067459,-1.1649999618530273,-9.494000434875488,-0.011556999757885933,0.040585000067949295,0.004255999810993671,-2.3429999351501465,0.7879999876022339,-51.941001892089844
2018-03-07 15:35:24.330617,1.5740000009536743,0.9779999852180481,-9.583999633789062,0.019199000671505928,-0.04611999914050102,0.051291000097990036,-2.3299999237060547,0.7839999794960022,-51.9109992980957
2018-03-07 15:35:24.441422,-3.059999942779541,-1.75600004196167,-9.515000343322754,-0.010135999880731106,0.041868001222610474,0.0021989999804645777,-2.3459999561309814,0.7870000004768372,-51.9010009765625
2018-03-07 15:35:24.551978,-0.4650000035762787,1.0529999732971191,-9.729999542236328,0.016547000035643578,-0.025171000510454178,0.05753599852323532,-2.3369998931884766,0.7829999923706055,-51.915000915527344
2018-03-07 15:35:24.670689,2.109999895095825,3.2119998931884766,-9.831999778747559,0.013717000372707844,-0.03473600000143051,0.04342599958181381,-2.3399999141693115,0.7829999923706055,-51.9109992980957
2018-03-07 15:35:24.781148,0.9760000109672546,2.572000026702881,-9.78499984741211,-0.00455200020223856,0.002879000036045909,-0.005535000003874302,-2.3399999141693115,0.7820000052452087,-51.90800094604492
2018-03-07 15:35:24.891631,-0.531000018119812,0.013000000268220901,-9.64900016784668,-0.010036000050604343,0.005696000065654516,-0.06120600178837776,-2.3369998931884766,0.7799999713897705,-51.909000396728516
2018-03-07 15:35:25.001266,-1.3179999589920044,-1.843999981880188,-9.567999839782715,0.012597999535501003,-0.015525000169873238,0.05955500155687332,-2.3399999141693115,0.7799999713897705,-51.90299987792969
2018-03-07 15:35:25.110579,0.5590000152587891,1.1349999904632568,-9.744000434875488,0.002205000026151538,0.00045900000259280205,0.012109999544918537,-2.3420000076293945,0.7820000052452087,-51.89899826049805
2018-03-07 15:35:25.221030,-1.3619999885559082,-2.4200000762939453,-9.526000022888184,0.0034680000972002745,-0.005458000116050243,0.028761999681591988,-2.3399999141693115,0.7799999713897705,-51.891998291015625
2018-03-07 15:35:25.340368,-1.0880000591278076,-0.6290000081062317,-9.527000427246094,0.0027620000764727592,-0.009058999828994274,0.006909999996423721,-2.3380000591278076,0.7789999842643738,-51.90800094604492
2018-03-07 15:35:25.450891,-0.4790000021457672,0.05999999865889549,-9.590999603271484,0.0025869999080896378,-0.02118699997663498,0.006634999997913837,-2.3340001106262207,0.7789999842643738,-51.904998779296875
2018-03-07 15:35:25.560086,-1.434000015258789,-0.7400000095367432,-9.562000274658203,-0.006624000146985054,0.018355999141931534,-0.03962500020861626,-2.3369998931884766,0.7799999713897705,-51.90299987792969
2018-03-07 15:35:25.670567,0.9800000190734863,0.9210000038146973,-9.74899959564209,0.0010430000256747007,0.003657999914139509,-0.018588999286293983,-2.3369998931884766,0.777999997138977,-51.90999984741211
2018-03-07 15:35:25.781188,-0.3540000021457672,-0.19900000095367432,-9.640999794006348,0.005197000224143267,-0.016811000183224678,0.027767999097704887,-2.3340001106262207,0.7749999761581421,-51.9109992980957
2018-03-07 15:35:25.891659,-1.4579999446868896,-0.5669999718666077,-9.652000427246094,-0.0045540002174675465,-0.01674100011587143,0.025676000863313675,-2.3329999446868896,0.7749999761581421,-51.909000396728516
2018-03-07 15:35:26.009482,1.5850000381469727,0.9340000152587891,-9.63599967956543,0.007309999782592058,0.017539000138640404,-0.016294000670313835,-2.3380000591278076,0.7749999761581421,-51.90399932861328
2018-03-07 15:35:26.119938,-0.026000000536441803,-1.7009999752044678,-9.494000434875488,0.0175199992954731,-0.0019539999775588512,0.04489300027489662,-2.3389999866485596,0.7689999938011169,-51.90800094604492
2018-03-07 15:35:26.230404,-0.6000000238418579,2.316999912261963,-9.723999977111816,-0.017409000545740128,-0.00342399999499321,-0.01984100043773651,-2.3350000381469727,0.7730000019073486,-51.90800094604492
2018-03-07 15:35:26.340999,-0.1550000011920929,-1.722000002861023,-9.512999534606934,-0.0016639999812468886,0.0028329999186098576,-0.003063000040128827,-2.3380000591278076,0.7689999938011169,-51.90599822998047
