time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-06 18:17:14.421747,-0.39800000190734863,0.07400000095367432,-9.63700008392334,8.600000001024455e-05,0.00072900002123788,-0.0002730000123847276,-2.1649999618530273,-0.2280000001192093,-25.034000396728516
2018-03-06 18:17:14.532205,-0.37700000405311584,0.041999999433755875,-9.614999771118164,-0.0001230000052601099,-0.001062000053934753,-0.0005239999736659229,-2.1659998893737793,-0.2290000021457672,-25.030000686645508
2018-03-06 18:17:14.650162,-0.33799999952316284,0.032999999821186066,-9.595999717712402,-9.000000318337698e-06,-0.0005510000046342611,0.0005499999970197678,-2.1670000553131104,-0.2280000001192093,-25.02400016784668
2018-03-06 18:17:14.760783,-0.36500000953674316,0.02199999988079071,-9.595999717712402,-0.0010089999996125698,-0.0005970000056549907,-0.00043399998685345054,-2.1689999103546143,-0.23100000619888306,-25.020000457763672
2018-03-06 18:17:14.871095,-0.08399999886751175,0.14399999380111694,-9.612000465393066,-0.00019700000120792538,0.00647599995136261,0.014457999728620052,-2.1679999828338623,-0.23199999332427979,-25.006000518798828
2018-03-06 18:17:14.981549,-0.3050000071525574,0.1860000044107437,-9.619000434875488,-0.0010019999463111162,-0.0004290000069886446,1.9999999949504854e-06,-2.1700000762939453,-0.2329999953508377,-24.961999893188477
2018-03-06 18:17:15.090994,-0.3179999887943268,0.08299999684095383,-9.592000007629395,-0.000307999987853691,-8.900000102585182e-05,-0.0004290000069886446,-2.1710000038146973,-0.2329999953508377,-24.958999633789062
2018-03-06 18:17:15.201449,-0.37400001287460327,0.03799999877810478,-9.619999885559082,0.00038499999209307134,0.0007019999902695417,-0.0003100000030826777,-2.1710000038146973,-0.23399999737739563,-24.952999114990234
2018-03-06 18:17:15.320642,-0.37400001287460327,0.03200000151991844,-9.60099983215332,-0.000742000003810972,-0.0003819999983534217,-0.00014000000373926014,-2.1700000762939453,-0.2329999953508377,-24.948999404907227
2018-03-06 18:17:15.431143,-0.37400001287460327,0.020999999716877937,-9.61299991607666,0.000582000007852912,0.0014639999717473984,0.0011650000233203173,-2.1689999103546143,-0.23499999940395355,-24.947999954223633
2018-03-06 18:17:15.541579,-0.367000013589859,0.06499999761581421,-9.593999862670898,-9.600000339560211e-05,-0.0004820000031031668,0.0007789999945089221,-2.1670000553131104,-0.2329999953508377,-24.945999145507812
2018-03-06 18:17:15.650787,-0.3479999899864197,0.027000000700354576,-9.628999710083008,-0.0003209999995306134,-0.0007259999983943999,-0.000994000001810491,-2.1659998893737793,-0.2329999953508377,-24.93899917602539
2018-03-06 18:17:15.761618,-0.3630000054836273,0.04600000008940697,-9.600000381469727,0.0006549999816343188,0.0035620001144707203,0.010456999763846397,-2.1670000553131104,-0.2329999953508377,-24.937999725341797
2018-03-06 18:17:15.871929,-0.08900000154972076,0.8870000243186951,-9.616999626159668,-0.001766999950632453,-0.006295999977737665,-0.009859999641776085,-2.1670000553131104,-0.23100000619888306,-24.923999786376953
2018-03-06 18:17:15.991142,-0.39399999380111694,0.21799999475479126,-9.631999969482422,-0.000901999999769032,0.0008740000193938613,0.00035700001171790063,-2.1670000553131104,-0.23199999332427979,-24.88599967956543
2018-03-06 18:17:16.100357,-0.3319999873638153,0.10199999809265137,-9.62600040435791,-0.00023700000019744039,0.0007409999961964786,-0.0013360000448301435,-2.1689999103546143,-0.23199999332427979,-24.884000778198242
2018-03-06 18:17:16.210815,-0.36800000071525574,0.035999998450279236,-9.586000442504883,0.0009330000029876828,-0.0008510000188834965,-0.00015500000154133886,-2.1689999103546143,-0.23100000619888306,-24.882999420166016
2018-03-06 18:17:16.321280,-0.34200000762939453,0.020999999716877937,-9.595000267028809,0.0012580000329762697,-0.000391999987186864,2.2000000171829015e-05,-2.1700000762939453,-0.23199999332427979,-24.87700080871582
2018-03-06 18:17:16.431958,-0.3449999988079071,0.024000000208616257,-9.60200023651123,-0.0002479999966453761,-0.0005460000247694552,-0.0007869999972172081,-2.1700000762939453,-0.23100000619888306,-24.875
2018-03-06 18:17:16.541197,-0.35600000619888306,0.04500000178813934,-9.609999656677246,-0.0008340000058524311,-0.0007120000082068145,-0.0003020000003743917,-2.1710000038146973,-0.23100000619888306,-24.874000549316406
2018-03-06 18:17:16.660389,-0.33399999141693115,0.020999999716877937,-9.592000007629395,-0.0011620000004768372,-0.0010979999788105488,-0.0004130000015720725,-2.1710000038146973,-0.23000000417232513,-24.8700008392334
2018-03-06 18:17:16.771014,-0.367000013589859,0.03500000014901161,-9.640000343322754,-0.0014319999609142542,-0.00038899999344721437,0.0009490000084042549,-2.171999931335449,-0.23100000619888306,-24.863000869750977
2018-03-06 18:17:16.881318,-0.04800000041723251,0.9470000267028809,-9.61299991607666,-0.0022869999520480633,-0.006622999906539917,-0.013659000396728516,-2.1730000972747803,-0.23199999332427979,-24.8439998626709
2018-03-06 18:17:16.990551,-0.4620000123977661,-0.06599999964237213,-9.60099983215332,0.0008329999982379377,0.001838000025600195,0.00011100000119768083,-2.1760001182556152,-0.23199999332427979,-24.815000534057617
2018-03-06 18:17:17.101212,-0.41100001335144043,0.014000000432133675,-9.597000122070312,-0.0003380000125616789,0.00042100000428035855,0.00036100001307204366,-2.1730000972747803,-0.23199999332427979,-24.816999435424805
2018-03-06 18:17:17.211673,-0.3310000002384186,0.06199999898672104,-9.586999893188477,0.000291000003926456,-0.0006290000164881349,-0.0012100000167265534,-2.1740000247955322,-0.2329999953508377,-24.81999969482422
2018-03-06 18:17:17.330883,-0.3449999988079071,0.04699999839067459,-9.612000465393066,0.0003239999932702631,-0.00047599998652003706,-0.0003060000017285347,-2.174999952316284,-0.23399999737739563,-24.82200050354004
2018-03-06 18:17:17.440100,-0.38199999928474426,0.0560000017285347,-9.598999977111816,-0.00024399999529123306,-0.000805000017862767,-0.00041000000783242285,-2.174999952316284,-0.23499999940395355,-24.825000762939453
2018-03-06 18:17:17.550566,-0.38100001215934753,0.04399999976158142,-9.618000030517578,-0.0005830000154674053,4.8999998398358e-05,-1.2000000424450263e-05,-2.177000045776367,-0.23600000143051147,-24.823999404907227
2018-03-06 18:17:17.661026,-0.3659999966621399,0.04800000041723251,-9.62399959564209,9.500000305706635e-05,3.099999958067201e-05,0.00041099998634308577,-2.1760001182556152,-0.23600000143051147,-24.820999145507812
2018-03-06 18:17:17.771894,-0.36399999260902405,0.0430000014603138,-9.605999946594238,-0.0007249999907799065,-0.0078119998797774315,0.024396000429987907,-2.1760001182556152,-0.23600000143051147,-24.820999145507812
2018-03-06 18:17:17.882200,-0.574999988079071,-0.675000011920929,-9.541999816894531,0.0027469999622553587,0.00532899983227253,0.024817999452352524,-2.174999952316284,-0.2370000034570694,-24.809999465942383
2018-03-06 18:17:18.000154,-0.3050000071525574,-0.020999999716877937,-9.637999534606934,0.0004689999914262444,-0.0039450000040233135,0.00011700000322889537,-2.174999952316284,-0.23899999260902405,-24.7810001373291
2018-03-06 18:17:18.110616,-0.42800000309944153,-0.010999999940395355,-9.57699966430664,-0.0003490000090096146,-0.00027799999224953353,9.000000136438757e-05,-2.174999952316284,-0.23899999260902405,-24.781999588012695
2018-03-06 18:17:18.221076,-0.3499999940395355,0.05000000074505806,-9.604000091552734,-0.0010770000517368317,0.0014860000228509307,0.0010140000376850367,-2.174999952316284,-0.23800000548362732,-24.7810001373291
2018-03-06 18:17:18.331544,-0.3499999940395355,0.041999999433755875,-9.607000350952148,8.900000102585182e-05,-0.00015300000086426735,-0.00045900000259280205,-2.1740000247955322,-0.23999999463558197,-24.781999588012695
2018-03-06 18:17:18.441128,-0.36899998784065247,0.05400000140070915,-9.597000122070312,0.0004939999780617654,-0.0005469999741762877,-0.0007929999846965075,-2.171999931335449,-0.23999999463558197,-24.785999298095703
2018-03-06 18:17:18.551439,-0.3779999911785126,0.035999998450279236,-9.62600040435791,-0.0003549999964889139,-8.800000068731606e-05,-0.0003499999875202775,-2.171999931335449,-0.24199999868869781,-24.785999298095703
2018-03-06 18:17:18.670652,-0.3490000069141388,0.054999999701976776,-9.586000442504883,0.0017379999626427889,0.0003440000000409782,-0.0015719999792054296,-2.171999931335449,-0.24199999868869781,-24.788000106811523
2018-03-06 18:17:18.781263,-0.3880000114440918,0.02800000086426735,-9.633999824523926,0.0009869999485090375,-0.009327000007033348,0.027741000056266785,-2.171999931335449,-0.24300000071525574,-24.788999557495117
2018-03-06 18:17:18.890319,-0.703000009059906,-0.8730000257492065,-9.520000457763672,0.002920999890193343,0.004602000117301941,0.026009000837802887,-2.171999931335449,-0.24400000274181366,-24.77199935913086
2018-03-06 18:17:19.000775,-0.3720000088214874,0.11999999731779099,-9.626999855041504,-0.0014639999717473984,0.0004490000137593597,-0.0015800000401213765,-2.1710000038146973,-0.24300000071525574,-24.742000579833984
2018-03-06 18:17:19.111245,-0.3370000123977661,0.05400000140070915,-9.616999626159668,-0.0006489999941550195,-0.0008800000068731606,-0.002067999914288521,-2.171999931335449,-0.24300000071525574,-24.75
2018-03-06 18:17:19.221920,-0.3490000069141388,0.050999999046325684,-9.61299991607666,0.001851000008173287,-0.0006270000012591481,-0.001585999969393015,-2.1730000972747803,-0.24300000071525574,-24.75
2018-03-06 18:17:19.332378,-0.3659999966621399,0.04600000008940697,-9.604999542236328,0.0004360000020824373,-0.0013279999839141965,-0.0003319999959785491,-2.1730000972747803,-0.24300000071525574,-24.750999450683594
2018-03-06 18:17:19.450339,-0.40700000524520874,0.05000000074505806,-9.61400032043457,0.00025499999173916876,0.0002859999949578196,0.00020300000323913991,-2.1740000247955322,-0.24300000071525574,-24.753999710083008
2018-03-06 18:17:19.560807,-0.3449999988079071,0.050999999046325684,-9.61400032043457,-0.0007450000266544521,0.0006070000235922635,0.0008430000161752105,-2.1740000247955322,-0.24300000071525574,-24.757999420166016
2018-03-06 18:17:19.671268,-0.38499999046325684,0.027000000700354576,-9.612000465393066,0.00022400000307243317,-0.0010339999571442604,0.0002680000034160912,-2.174999952316284,-0.24300000071525574,-24.761999130249023
2018-03-06 18:17:19.781872,-0.3959999978542328,0.054999999701976776,-9.590999603271484,0.0031640001107007265,-0.004242999944835901,0.035420000553131104,-2.1740000247955322,-0.2409999966621399,-24.76300048828125
2018-03-06 18:17:19.891268,-0.11299999803304672,0.9890000224113464,-9.708999633789062,-0.0035349999088793993,0.0041069998405873775,-0.010606000199913979,-2.1760001182556152,-0.24199999868869781,-24.74799919128418
2018-03-06 18:17:20.001641,-0.2840000092983246,-0.003000000026077032,-9.60200023651123,0.0001320000010309741,0.0027580000460147858,0.0018269999418407679,-2.1760001182556152,-0.2409999966621399,-24.7189998626709
2018-03-06 18:17:20.120860,-0.35199999809265137,0.04500000178813934,-9.657999992370605,0.001003999961540103,0.000999000039882958,0.0006399999838322401,-2.174999952316284,-0.2409999966621399,-24.722999572753906
2018-03-06 18:17:20.231309,-0.38499999046325684,0.05299999937415123,-9.592000007629395,0.00021800000104121864,0.0007469999836757779,0.0006500000017695129,-2.177000045776367,-0.24199999868869781,-24.72800064086914
2018-03-06 18:17:20.340534,-0.37700000405311584,0.041999999433755875,-9.612000465393066,0.000994000001810491,-0.0010580000234767795,-0.00011000000085914508,-2.174999952316284,-0.2409999966621399,-24.729999542236328
2018-03-06 18:17:20.450978,-0.3479999899864197,0.04399999976158142,-9.62399959564209,-8.099999831756577e-05,0.00035099999513477087,-5.900000178371556e-05,-2.174999952316284,-0.24199999868869781,-24.732999801635742
2018-03-06 18:17:20.561664,-0.3499999940395355,0.03099999949336052,-9.586000442504883,0.0003060000017285347,-0.0003549999964889139,-0.0005760000203736126,-2.174999952316284,-0.24199999868869781,-24.733999252319336
2018-03-06 18:17:20.672138,-0.36399999260902405,0.04600000008940697,-9.604000091552734,0.0010900000343099236,-0.0009120000177063048,-0.00015500000154133886,-2.174999952316284,-0.24199999868869781,-24.740999221801758
2018-03-06 18:17:20.790123,-0.35499998927116394,0.04100000113248825,-9.609000205993652,-0.0007680000271648169,0.007346999831497669,-0.02233700081706047,-2.1760001182556152,-0.24300000071525574,-24.743999481201172
2018-03-06 18:17:20.900556,0.3310000002384186,0.9750000238418579,-9.692000389099121,0.0022360000293701887,-0.005900000222027302,0.00038300000596791506,-2.174999952316284,-0.24400000274181366,-24.731000900268555
2018-03-06 18:17:21.011016,-0.2919999957084656,0.026000000536441803,-9.628999710083008,-0.0004419999895617366,0.0006249999860301614,0.0006430000066757202,-2.1760001182556152,-0.24400000274181366,-24.70400047302246
2018-03-06 18:17:21.121481,-0.3799999952316284,0.04899999871850014,-9.574999809265137,0.00017800000205170363,0.0005029999883845448,0.0010999999940395355,-2.1740000247955322,-0.24500000476837158,-24.707000732421875
2018-03-06 18:17:21.232158,-0.36399999260902405,0.035999998450279236,-9.602999687194824,-0.0006520000169984996,-0.0002770000137388706,-0.00017699999443721026,-2.174999952316284,-0.24699999392032623,-24.708999633789062
2018-03-06 18:17:21.341402,-0.37599998712539673,0.0560000017285347,-9.592000007629395,-0.0005740000051446259,-0.0019859999883919954,-0.0006249999860301614,-2.1760001182556152,-0.24500000476837158,-24.707000732421875
2018-03-06 18:17:21.460792,-0.36899998784065247,0.032999999821186066,-9.598999977111816,0.0006820000126026571,-0.00016900000628083944,0.0013089999556541443,-2.177000045776367,-0.24500000476837158,-24.709999084472656
2018-03-06 18:17:21.571065,-0.35499998927116394,0.028999999165534973,-9.616999626159668,7.699999696342275e-05,-0.0005939999828115106,0.0002500000118743628,-2.177999973297119,-0.24300000071525574,-24.711999893188477
2018-03-06 18:17:21.681529,-0.3630000054836273,0.04399999976158142,-9.63700008392334,5.0999999075429514e-05,-6.299999949987978e-05,-0.0011480000102892518,-2.178999900817871,-0.24300000071525574,-24.71500015258789
2018-03-06 18:17:21.790768,-0.38600000739097595,0.032999999821186066,-9.605999946594238,-0.003963999915868044,0.007416999898850918,-0.011866999790072441,-2.177999973297119,-0.24400000274181366,-24.72100067138672
2018-03-06 18:17:21.901432,-0.47099998593330383,-0.9679999947547913,-9.519000053405762,0.0012029999634250998,0.002741999924182892,0.004222999792546034,-2.177000045776367,-0.24500000476837158,-24.707000732421875
2018-03-06 18:17:22.011895,-0.3630000054836273,0.06700000166893005,-9.625,0.00020300000323913991,-0.002240000059828162,-0.0034620000515133142,-2.177000045776367,-0.2460000067949295,-24.676000595092773
2018-03-06 18:17:22.131101,-0.38199999928474426,0.052000001072883606,-9.630000114440918,-0.001297999988310039,0.000514000013936311,-0.0013000000035390258,-2.177999973297119,-0.2460000067949295,-24.680999755859375
2018-03-06 18:17:22.240312,-0.3569999933242798,0.04399999976158142,-9.60200023651123,1.4999999621068127e-05,0.0008319999906234443,-0.001319000031799078,-2.177000045776367,-0.24799999594688416,-24.68400001525879
2018-03-06 18:17:22.350774,-0.3720000088214874,0.04899999871850014,-9.579000473022461,0.0007009999826550484,0.0009730000165291131,0.0003169999981764704,-2.1760001182556152,-0.24899999797344208,-24.69300079345703
2018-03-06 18:17:22.461224,-0.34599998593330383,0.03999999910593033,-9.612000465393066,-0.0009529999806545675,-0.0005499999970197678,-8.800000068731606e-05,-2.177000045776367,-0.24899999797344208,-24.695999145507812
2018-03-06 18:17:22.571906,-0.3529999852180481,0.050999999046325684,-9.581000328063965,-0.0007300000288523734,0.0005990000208839774,0.0013859999598935246,-2.177999973297119,-0.25,-24.70199966430664
2018-03-06 18:17:22.681115,-0.36800000071525574,0.03700000047683716,-9.609000205993652,0.00016999999934341758,0.000195999993593432,-0.0011709999525919557,-2.177999973297119,-0.25,-24.704999923706055
2018-03-06 18:17:22.800365,-0.3449999988079071,0.03500000014901161,-9.612000465393066,0.003355999942868948,0.0010930000571534038,0.009669000282883644,-2.177999973297119,-0.25,-24.70800018310547
2018-03-06 18:17:22.910796,-0.9110000133514404,-0.9010000228881836,-9.503999710083008,-0.001854000031016767,0.0026420000940561295,-0.0008290000259876251,-2.177000045776367,-0.25099998712539673,-24.68199920654297
