time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-07 14:57:25.889850,-0.3970000147819519,-0.07000000029802322,-9.612000465393066,0.00019299999985378236,0.003263999940827489,0.0007110000005923212,-2.4070000648498535,0.7379999756813049,-49.78099822998047
2018-03-07 14:57:26.000673,-0.382999986410141,-0.14300000667572021,-9.590999603271484,-0.0005799999926239252,-0.0004079999926034361,0.00029799999902024865,-2.4059998989105225,0.7379999756813049,-49.78099822998047
2018-03-07 14:57:26.111062,-0.3709999918937683,-0.10899999737739563,-9.61299991607666,-0.0006130000110715628,-0.0002789999998640269,-0.00030399998649954796,-2.4070000648498535,0.7390000224113464,-49.77799987792969
2018-03-07 14:57:26.230269,-0.3889999985694885,-0.1459999978542328,-9.604999542236328,-0.00018899999849963933,-0.0013129999861121178,-0.00013299999409355223,-2.4059998989105225,0.7379999756813049,-49.779998779296875
2018-03-07 14:57:26.339476,-0.4090000092983246,-0.12800000607967377,-9.595999717712402,0.0004309999931138009,-3.000000106112566e-06,-0.0008280000183731318,-2.4070000648498535,0.7400000095367432,-49.78300094604492
2018-03-07 14:57:26.450092,-0.4099999964237213,-0.11699999868869781,-9.607000350952148,0.0012179999612271786,0.0005280000041238964,-0.0013640000252053142,-2.4059998989105225,0.7400000095367432,-49.784000396728516
2018-03-07 14:57:26.560430,-0.6769999861717224,-0.9789999723434448,-9.637999534606934,0.0018240000354126096,-0.007379000075161457,0.001272000023163855,-2.4049999713897705,0.7409999966621399,-49.784000396728516
2018-03-07 14:57:26.671170,-0.2070000022649765,-0.6290000081062317,-9.623000144958496,0.001133000012487173,0.00598399993032217,-0.001959000015631318,-2.4040000438690186,0.7419999837875366,-49.74100112915039
2018-03-07 14:57:26.781709,-0.3659999966621399,-0.23100000619888306,-9.628999710083008,-1.700000029813964e-05,0.0008929999894462526,-0.001496999990195036,-2.4070000648498535,0.7400000095367432,-49.74100112915039
2018-03-07 14:57:26.899706,-0.3790000081062317,-0.2150000035762787,-9.595000267028809,0.000750000006519258,0.000610999995842576,0.00016700000560376793,-2.4070000648498535,0.7379999756813049,-49.74399948120117
2018-03-07 14:57:27.010048,-0.3889999985694885,-0.1120000034570694,-9.612000465393066,-9.100000170292333e-05,0.0009830000344663858,0.0005499999970197678,-2.4070000648498535,0.7379999756813049,-49.749000549316406
2018-03-07 14:57:27.120550,-0.4180000126361847,-0.1120000034570694,-9.62600040435791,0.0005080000264570117,0.0010590000310912728,0.0002880000101868063,-2.4049999713897705,0.7369999885559082,-49.74399948120117
2018-03-07 14:57:27.230945,-0.3880000114440918,-0.13600000739097595,-9.60099983215332,-0.00023400000645779073,-0.00015199999324977398,-0.0012440000427886844,-2.4040000438690186,0.7369999885559082,-49.750999450683594
2018-03-07 14:57:27.340353,-0.3790000081062317,-0.10700000077486038,-9.588000297546387,0.0004769999941345304,0.00020199999562464654,0.0005729999975301325,-2.4059998989105225,0.7390000224113464,-49.75199890136719
2018-03-07 14:57:27.450930,-0.421999990940094,-0.11400000005960464,-9.612000465393066,-0.0004030000127386302,-0.0007220000261440873,-0.000598000013269484,-2.4040000438690186,0.7379999756813049,-49.749000549316406
2018-03-07 14:57:27.570053,-0.33500000834465027,-0.4269999861717224,-9.520000457763672,0.0003440000000409782,-0.0005890000029467046,0.023661000654101372,-2.4059998989105225,0.7390000224113464,-49.74399948120117
2018-03-07 14:57:27.680475,-0.6269999742507935,0.07400000095367432,-9.562000274658203,0.000539999979082495,-0.009417000226676464,0.005985999945551157,-2.4089999198913574,0.7379999756813049,-49.69499969482422
2018-03-07 14:57:27.789726,-0.5090000033378601,0.00800000037997961,-9.586999893188477,-0.0006479999865405262,-0.00018200000340584666,0.002466999925673008,-2.4079999923706055,0.7379999756813049,-49.70199966430664
2018-03-07 14:57:27.900117,-0.4779999852180481,-0.08799999952316284,-9.590999603271484,0.00039599998854100704,0.00017899999511428177,0.0008549999911338091,-2.4089999198913574,0.7390000224113464,-49.70000076293945
2018-03-07 14:57:28.010773,-0.4519999921321869,-0.09799999743700027,-9.579000473022461,-0.0008239999879151583,-0.0006500000017695129,-0.0002899999963119626,-2.4089999198913574,0.7400000095367432,-49.70500183105469
2018-03-07 14:57:28.121397,-0.40299999713897705,-0.11800000071525574,-9.590999603271484,-0.00037799999699927866,-0.00018600000475998968,-0.0006939999875612557,-2.4100000858306885,0.7409999966621399,-49.70899963378906
2018-03-07 14:57:28.239263,-0.38100001215934753,-0.11999999731779099,-9.579000473022461,-0.0009490000084042549,-0.0004939999780617654,8.70000003487803e-05,-2.4100000858306885,0.7409999966621399,-49.70600128173828
2018-03-07 14:57:28.349735,-0.40299999713897705,-0.12399999797344208,-9.595999717712402,9.000000318337698e-06,-0.0017679999582469463,0.0004769999941345304,-2.4089999198913574,0.7419999837875366,-49.689998626708984
2018-03-07 14:57:28.461136,-0.4300000071525574,-0.10700000077486038,-9.57699966430664,-0.0009769999887794256,-0.0005009999731555581,0.0005520000122487545,-2.4100000858306885,0.7409999966621399,-49.66299819946289
2018-03-07 14:57:28.571522,-0.2709999978542328,0.5529999732971191,-9.616000175476074,0.0024270000867545605,0.0065449997782707214,-0.0012870000209659338,-2.4110000133514404,0.7409999966621399,-49.66400146484375
2018-03-07 14:57:28.681363,-0.45899999141693115,0.4059999883174896,-9.675999641418457,0.0022539999336004257,-0.0017180000431835651,0.0009340000106021762,-2.4119999408721924,0.7409999966621399,-49.6150016784668
2018-03-07 14:57:28.790524,-0.39500001072883606,-0.18799999356269836,-9.583000183105469,-0.0007900000200606883,0.0002809999859891832,-0.0025869999080896378,-2.4100000858306885,0.7400000095367432,-49.617000579833984
2018-03-07 14:57:28.909686,-0.37400001287460327,-0.15199999511241913,-9.592000007629395,5.999999848427251e-05,-6.500000017695129e-05,-0.0007810000097379088,-2.4100000858306885,0.7409999966621399,-49.61800003051758
2018-03-07 14:57:29.020311,-0.3630000054836273,-0.15299999713897705,-9.595000267028809,-0.0007929999846965075,-0.0012049999786540866,-0.00022200000239536166,-2.4110000133514404,0.7409999966621399,-49.617000579833984
2018-03-07 14:57:29.130696,-0.37700000405311584,-0.12300000339746475,-9.609000205993652,0.00011800000356743112,0.0008609999786131084,-0.0004199999966658652,-2.4110000133514404,0.7419999837875366,-49.62099838256836
2018-03-07 14:57:29.239899,-0.40799999237060547,-0.10599999874830246,-9.619000434875488,0.0010219999821856618,-0.00030499999411404133,-0.0006009999779053032,-2.4110000133514404,0.7409999966621399,-49.624000549316406
2018-03-07 14:57:29.350560,-0.39800000190734863,-0.11900000274181366,-9.62399959564209,2.099999983329326e-05,0.0006960000027902424,-0.0011449999874457717,-2.4119999408721924,0.7419999837875366,-49.62300109863281
2018-03-07 14:57:29.461156,-0.414000004529953,-0.12700000405311584,-9.592000007629395,4.8999998398358e-05,0.0006600000197067857,0.00040499999886378646,-2.4130001068115234,0.7419999837875366,-49.624000549316406
2018-03-07 14:57:29.580322,-0.6830000281333923,-0.7710000276565552,-9.614999771118164,0.007912999950349331,0.011118000373244286,0.017338000237941742,-2.4130001068115234,0.7409999966621399,-49.625999450683594
2018-03-07 14:57:29.689459,-0.004000000189989805,-0.5630000233650208,-9.548999786376953,-0.0025309999473392963,0.002853000070899725,0.0035669999197125435,-2.4130001068115234,0.7390000224113464,-49.57600021362305
2018-03-07 14:57:29.799928,-0.289000004529953,-0.25,-9.57699966430664,0.0004070000140927732,-0.0003980000037699938,-0.00014800000644754618,-2.4149999618530273,0.7419999837875366,-49.58300018310547
2018-03-07 14:57:29.910475,-0.4230000078678131,-0.17499999701976776,-9.631999969482422,0.00025499999173916876,-0.00023700000019744039,0.00031999999191612005,-2.4140000343322754,0.7419999837875366,-49.58599853515625
2018-03-07 14:57:30.020984,-0.4090000092983246,-0.0989999994635582,-9.586000442504883,0.000295000005280599,0.0007029999978840351,-0.0007900000200606883,-2.4149999618530273,0.7429999709129333,-49.59000015258789
2018-03-07 14:57:30.131605,-0.39899998903274536,-0.13899999856948853,-9.62399959564209,-0.00035600000410340726,-0.0014299999456852674,8.199999865610152e-05,-2.4140000343322754,0.7440000176429749,-49.59199905395508
2018-03-07 14:57:30.249545,-0.4099999964237213,-0.10899999737739563,-9.598999977111816,-0.0009239999926649034,2.9000000722589903e-05,0.0007619999814778566,-2.4149999618530273,0.7450000047683716,-49.59600067138672
2018-03-07 14:57:30.360051,-0.3959999978542328,-0.13199999928474426,-9.5649995803833,-0.0001230000052601099,-4.999999873689376e-06,0.0006130000110715628,-2.4159998893737793,0.7459999918937683,-49.590999603271484
2018-03-07 14:57:30.470525,-0.4099999964237213,-0.09399999678134918,-9.59000015258789,0.0011080000549554825,-7.400000322377309e-05,-0.0003420000139158219,-2.4149999618530273,0.7480000257492065,-49.60300064086914
2018-03-07 14:57:30.580801,-0.44200000166893005,-0.0820000022649765,-9.520999908447266,-0.0051299999468028545,-0.010137000121176243,0.01432000007480383,-2.4149999618530273,0.7480000257492065,-49.59700012207031
2018-03-07 14:57:30.690294,-0.6690000295639038,0.546999990940094,-9.664999961853027,0.0005440000095404685,-0.0065899998880922794,-8.199999865610152e-05,-2.4149999618530273,0.7480000257492065,-49.555999755859375
2018-03-07 14:57:30.800812,-0.4050000011920929,0.09600000083446503,-9.600000381469727,0.0004990000161342323,-0.0014270000392571092,-0.0006830000202171504,-2.4140000343322754,0.7480000257492065,-49.56100082397461
2018-03-07 14:57:30.919997,-0.492000013589859,-0.07400000095367432,-9.579000473022461,3.099999958067201e-05,-0.0006040000007487833,0.0007300000288523734,-2.4149999618530273,0.7490000128746033,-49.558998107910156
2018-03-07 14:57:31.030363,-0.41200000047683716,-0.1469999998807907,-9.597999572753906,-0.00015500000154133886,-0.00043700000969693065,-0.0007660000119358301,-2.4140000343322754,0.7480000257492065,-49.560001373291016
2018-03-07 14:57:31.139808,-0.42500001192092896,-0.125,-9.609000205993652,-0.0005080000264570117,-0.0005830000154674053,-0.0003349999897181988,-2.4140000343322754,0.746999979019165,-49.56399917602539
2018-03-07 14:57:31.250123,-0.42800000309944153,-0.11400000005960464,-9.618000030517578,0.0005319999763742089,0.0005239999736659229,0.00032500000088475645,-2.4149999618530273,0.7480000257492065,-49.56800079345703
2018-03-07 14:57:31.360813,-0.42100000381469727,-0.13300000131130219,-9.619000434875488,-0.00011500000255182385,-0.000311999989207834,-0.0015569999814033508,-2.4159998893737793,0.7480000257492065,-49.566001892089844
2018-03-07 14:57:31.471399,-0.42500001192092896,-0.10700000077486038,-9.62600040435791,0.0004619999963324517,0.001541999983601272,0.0015150000108405948,-2.4149999618530273,0.7480000257492065,-49.56999969482422
2018-03-07 14:57:31.589319,-0.2029999941587448,0.07000000029802322,-9.61299991607666,0.003389999968931079,0.025513000786304474,0.0023950000759214163,-2.4149999618530273,0.7480000257492065,-49.555999755859375
2018-03-07 14:57:31.699742,-0.875,0.39100000262260437,-9.628000259399414,0.0011630000080913305,-0.0027389999013394117,-0.0035170000046491623,-2.4170000553131104,0.7480000257492065,-49.51100158691406
2018-03-07 14:57:31.810161,-0.414000004529953,-0.23999999463558197,-9.604999542236328,0.0011030000168830156,0.0006009999779053032,0.0006280000088736415,-2.4159998893737793,0.7459999918937683,-49.525001525878906
2018-03-07 14:57:31.920613,-0.41499999165534973,-0.0860000029206276,-9.616999626159668,-0.0008229999803006649,0.0009619999909773469,0.00012099999730708078,-2.4159998893737793,0.746999979019165,-49.5260009765625
2018-03-07 14:57:32.031397,-0.41600000858306885,-0.14000000059604645,-9.614999771118164,0.0005249999812804163,0.0011790000135079026,0.0005810000002384186,-2.4149999618530273,0.7480000257492065,-49.5260009765625
2018-03-07 14:57:32.140464,-0.4169999957084656,-0.14300000667572021,-9.638999938964844,0.00041599999531172216,0.0007539999787695706,0.00039999998989515007,-2.4159998893737793,0.7480000257492065,-49.525001525878906
2018-03-07 14:57:32.259761,-0.4009999930858612,-0.13300000131130219,-9.623000144958496,8.099999831756577e-05,2.700000004551839e-05,-0.00017299999308306724,-2.4149999618530273,0.7480000257492065,-49.527000427246094
2018-03-07 14:57:32.370223,-0.42899999022483826,-0.10000000149011612,-9.593000411987305,0.00016500000492669642,0.00029799999902024865,-0.0014669999945908785,-2.4140000343322754,0.7480000257492065,-49.52199935913086
2018-03-07 14:57:32.480765,-0.4009999930858612,-0.12200000137090683,-9.609000205993652,0.001512999995611608,-0.0006500000017695129,0.002082000020891428,-2.4140000343322754,0.7480000257492065,-49.52399826049805
2018-03-07 14:57:32.589829,-0.49900001287460327,-1.024999976158142,-9.548999786376953,-0.0011749999830499291,0.026335999369621277,-0.0008800000068731606,-2.4140000343322754,0.7480000257492065,-49.512001037597656
2018-03-07 14:57:32.700308,0.06800000369548798,-0.032999999821186066,-9.597000122070312,-0.0031610000878572464,0.006037000101059675,-0.003260999917984009,-2.4149999618530273,0.7480000257492065,-49.47800064086914
2018-03-07 14:57:32.811032,-0.3310000002384186,-0.10499999672174454,-9.597000122070312,0.0010420000180602074,0.00019099999917671084,0.0016049999976530671,-2.4159998893737793,0.7490000128746033,-49.48099899291992
2018-03-07 14:57:32.921474,-0.4099999964237213,-0.041999999433755875,-9.609999656677246,0.0007249999907799065,0.0005249999812804163,0.0007459999760612845,-2.4149999618530273,0.7490000128746033,-49.47200012207031
2018-03-07 14:57:33.039439,-0.3720000088214874,-0.10100000351667404,-9.593000411987305,-0.0006539999740198255,0.00013499999477062374,0.0019369999645277858,-2.4170000553131104,0.7480000257492065,-49.47800064086914
2018-03-07 14:57:33.150004,-0.42800000309944153,-0.1080000028014183,-9.571000099182129,0.0005949999904260039,0.0011070000473409891,-0.0017640000442042947,-2.4149999618530273,0.7480000257492065,-49.47999954223633
2018-03-07 14:57:33.260445,-0.4099999964237213,-0.13099999725818634,-9.595999717712402,-0.0006000000284984708,0.00036700000055134296,-0.000307999987853691,-2.4159998893737793,0.7480000257492065,-49.48099899291992
2018-03-07 14:57:33.370818,-0.40799999237060547,-0.1289999932050705,-9.579999923706055,0.0006189999985508621,0.0004970000009052455,-8.499999967170879e-05,-2.4159998893737793,0.7480000257492065,-49.48400115966797
2018-03-07 14:57:33.480295,-0.41600000858306885,-0.12399999797344208,-9.593999862670898,0.0006430000066757202,-0.0006500000017695129,-0.0004910000134259462,-2.4170000553131104,0.746999979019165,-49.481998443603516
2018-03-07 14:57:33.590646,-0.6129999756813049,-0.41100001335144043,-9.57699966430664,-0.003759999992325902,-0.019790999591350555,0.02533699944615364,-2.4189999103546143,0.7480000257492065,-49.47700119018555
2018-03-07 14:57:33.709963,0.20200000703334808,-0.2800000011920929,-9.53499984741211,-0.0026660000439733267,-0.0036069999914616346,0.0010779999429360032,-2.4189999103546143,0.7450000047683716,-49.43199920654297
2018-03-07 14:57:33.820418,-0.33899998664855957,0.12300000339746475,-9.642000198364258,0.0012910000514239073,0.00041700000292621553,0.0007169999880716205,-2.4189999103546143,0.746999979019165,-49.43199920654297
2018-03-07 14:57:33.930847,-0.48500001430511475,-0.18799999356269836,-9.609000205993652,-0.0014769999543204904,-0.0007559999939985573,-0.0008839999791234732,-2.4179999828338623,0.7450000047683716,-49.43299865722656
2018-03-07 14:57:34.040071,-0.4050000011920929,-0.11999999731779099,-9.600000381469727,0.0007319999858736992,0.000818000000435859,-0.0004309999931138009,-2.4200000762939453,0.7440000176429749,-49.4379997253418
2018-03-07 14:57:34.150784,-0.4259999990463257,-0.15700000524520874,-9.656000137329102,0.0006169999833218753,-0.0004839999892283231,-0.00036800000816583633,-2.4210000038146973,0.7450000047683716,-49.43899917602539
2018-03-07 14:57:34.261128,-0.41600000858306885,-0.11100000143051147,-9.593999862670898,0.0006440000142902136,-0.000295000005280599,0.0004729999927803874,-2.4210000038146973,0.7459999918937683,-49.44599914550781
2018-03-07 14:57:34.381149,-0.4169999957084656,-0.13500000536441803,-9.628999710083008,-0.0006009999779053032,0.0002969999914057553,-0.00021800000104121864,-2.4230000972747803,0.7459999918937683,-49.452999114990234
2018-03-07 14:57:34.489711,-0.42899999022483826,-0.10400000214576721,-9.579000473022461,-0.0010420000180602074,-0.0004220000118948519,0.00017899999511428177,-2.4230000972747803,0.7440000176429749,-49.44300079345703
2018-03-07 14:57:34.600114,0.052000001072883606,1.350000023841858,-9.673999786376953,0.0007229999755509198,-0.025412000715732574,0.026419999077916145,-2.4230000972747803,0.7440000176429749,-49.43600082397461
