time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-12 16:20:30.445074,0.19699999690055847,2.0399999618530273,-9.760000228881836,-0.00945299956947565,0.005528000183403492,-0.026093000546097755,-2.2769999504089355,0.9279999732971191,-77.63800048828125
2018-03-12 16:20:30.555684,-0.21699999272823334,0.3190000057220459,-9.696999549865723,-0.011669999919831753,-0.0057470002211630344,0.0018680000212043524,-2.2799999713897705,0.9229999780654907,-77.62100219726562
2018-03-12 16:20:30.673751,-0.7129999995231628,-3.572999954223633,-9.36299991607666,0.007790999952703714,0.00851100031286478,-0.02050199918448925,-2.2750000953674316,0.9229999780654907,-77.63700103759766
2018-03-12 16:20:30.784528,0.07699999958276749,0.8009999990463257,-9.640000343322754,0.016600999981164932,-0.006382999941706657,0.020503999665379524,-2.2769999504089355,0.9290000200271606,-77.62899780273438
2018-03-12 16:20:30.894850,0.08299999684095383,0.2549999952316284,-9.619000434875488,0.003020999953150749,-0.006785999983549118,-0.007656999863684177,-2.2739999294281006,0.9259999990463257,-77.63200378417969
2018-03-12 16:20:31.005211,-0.5249999761581421,-1.184999942779541,-9.491000175476074,-0.022735999897122383,0.008407000452280045,-0.019843999296426773,-2.2790000438690186,0.925000011920929,-77.6240005493164
2018-03-12 16:20:31.115693,-0.5360000133514404,-1.3650000095367432,-9.470000267028809,-0.010773999616503716,0.009464999660849571,-0.04226300120353699,-2.2750000953674316,0.9229999780654907,-77.61699676513672
2018-03-12 16:20:31.224929,0.492000013589859,1.4769999980926514,-9.654000282287598,0.008306999690830708,-0.00018400000408291817,0.01091699954122305,-2.2799999713897705,0.9279999732971191,-77.60800170898438
2018-03-12 16:20:31.344164,-0.6079999804496765,-1.1660000085830688,-9.536999702453613,-0.009781000204384327,-0.001930000027641654,0.05111800134181976,-2.2809998989105225,0.9259999990463257,-77.60800170898438
2018-03-12 16:20:31.454586,-1.0520000457763672,0.32899999618530273,-9.720000267028809,0.012860000133514404,-0.0017869999865069985,-0.017656000331044197,-2.2780001163482666,0.9319999814033508,-77.6050033569336
2018-03-12 16:20:31.565268,-0.515999972820282,0.08299999684095383,-9.680000305175781,-0.014872999861836433,0.006829000078141689,-0.04549400135874748,-2.2839999198913574,0.9290000200271606,-77.58699798583984
2018-03-12 16:20:31.674542,-1.1119999885559082,-2.4179999828338623,-9.460000038146973,0.023430999368429184,-0.008809000253677368,0.03645699843764305,-2.2799999713897705,0.9240000247955322,-77.63600158691406
2018-03-12 16:20:31.785475,0.5429999828338623,3.0460000038146973,-9.869999885559082,-0.022755999118089676,0.00814099982380867,-0.05831800028681755,-2.2780001163482666,0.9279999732971191,-77.6050033569336
2018-03-12 16:20:31.895521,-0.2329999953508377,-2.247999906539917,-9.368000030517578,0.02232700027525425,-0.002862999914214015,0.054972998797893524,-2.2799999713897705,0.9300000071525574,-77.61199951171875
2018-03-12 16:20:32.013971,-0.2800000011920929,0.6349999904632568,-9.715999603271484,-0.01245800033211708,-0.0025259999092668295,0.05124000087380409,-2.2790000438690186,0.9419999718666077,-77.61900329589844
2018-03-12 16:20:32.123983,-0.5040000081062317,1.9199999570846558,-9.812000274658203,-0.010173999704420567,-0.004722000099718571,0.019578000530600548,-2.2760000228881836,0.9509999752044678,-77.62699890136719
2018-03-12 16:20:32.234447,-1.093999981880188,-2.5769999027252197,-9.378000259399414,0.014018000103533268,0.0005789999850094318,0.05366399884223938,-2.2739999294281006,0.953000009059906,-77.625
2018-03-12 16:20:32.344955,-0.3050000071525574,-2.0360000133514404,-9.395999908447266,-0.02628999948501587,0.014542999677360058,-0.050515998154878616,-2.2750000953674316,0.9589999914169312,-77.60900115966797
2018-03-12 16:20:32.455360,-0.31700000166893005,3.2909998893737793,-10.055999755859375,-0.02210099995136261,-0.0019490000559017062,0.008027000352740288,-2.2760000228881836,0.9710000157356262,-77.6050033569336
2018-03-12 16:20:32.564705,-0.5920000076293945,2.6630001068115234,-9.795999526977539,-0.009548000060021877,-0.01893799938261509,-0.004523000214248896,-2.2720000743865967,0.968999981880188,-77.65299987792969
2018-03-12 16:20:32.684323,-0.6489999890327454,1.659000039100647,-9.74899959564209,-0.0055160000920295715,-0.00722600007429719,0.007594999857246876,-2.2730000019073486,0.9750000238418579,-77.5989990234375
2018-03-12 16:20:32.794558,-0.9800000190734863,-1.1349999904632568,-9.54800033569336,0.0009369999752379954,-0.008465000428259373,0.0510299988090992,-2.2690000534057617,0.9739999771118164,-77.63200378417969
2018-03-12 16:20:32.904967,-1.3739999532699585,-3.9639999866485596,-9.336999893188477,0.010081999935209751,-0.007852000184357166,0.043223001062870026,-2.2679998874664307,0.9739999771118164,-77.58200073242188
2018-03-12 16:20:33.013393,0.15299999713897705,2.318000078201294,-9.718000411987305,0.008464000187814236,-0.006082000210881233,0.03552599996328354,-2.2690000534057617,0.9819999933242798,-77.59500122070312
2018-03-12 16:20:33.123952,0.9200000166893005,0.4410000145435333,-9.729000091552734,-0.029827000573277473,0.015170999802649021,-0.06637000292539597,-2.2679998874664307,0.9919999837875366,-77.58100128173828
2018-03-12 16:20:33.235327,0.46799999475479126,2.453000068664551,-9.881999969482422,-0.017045000568032265,0.01324199978262186,-0.046723999083042145,-2.2739999294281006,0.9929999709129333,-77.59600067138672
2018-03-12 16:20:33.354564,0.027000000700354576,1.340999960899353,-9.793000221252441,-0.0032740000169724226,0.011525999754667282,-0.003611000021919608,-2.2720000743865967,0.9959999918937683,-77.59700012207031
2018-03-12 16:20:33.465154,-1.5789999961853027,-2.6010000705718994,-9.527000427246094,0.013075999915599823,-0.0010339999571442604,0.041673000901937485,-2.2709999084472656,1.0010000467300415,-77.59300231933594
2018-03-12 16:20:33.574476,-0.7979999780654907,-0.30399999022483826,-9.711999893188477,-0.011377000249922276,-0.003889000043272972,0.04834900051355362,-2.263000011444092,0.9980000257492065,-77.58300018310547
2018-03-12 16:20:33.685299,-0.4399999976158142,-0.17599999904632568,-9.668999671936035,0.008580000139772892,9.600000339560211e-05,0.06055400148034096,-2.260999917984009,0.9980000257492065,-77.56600189208984
2018-03-12 16:20:33.795450,-1.11899995803833,-3.494999885559082,-9.359999656677246,-0.008224000222980976,-0.007114999927580357,-0.013202999718487263,-2.263000011444092,0.9890000224113464,-77.5790023803711
2018-03-12 16:20:33.905879,-0.30399999022483826,-0.12099999934434891,-9.619999885559082,0.03225100040435791,-0.0036120000295341015,0.04098400101065636,-2.2660000324249268,0.9810000061988831,-77.57099914550781
2018-03-12 16:20:34.023896,-0.057999998331069946,-1.7300000190734863,-9.369000434875488,-0.004327999893575907,0.005717999767512083,-0.0438620001077652,-2.2690000534057617,0.9760000109672546,-77.52799987792969
2018-03-12 16:20:34.134281,-0.5630000233650208,-1.468999981880188,-9.543999671936035,0.019140999764204025,-0.010037999600172043,0.035339999943971634,-2.2699999809265137,0.9739999771118164,-77.572998046875
2018-03-12 16:20:34.244686,-0.3700000047683716,1.8949999809265137,-9.763999938964844,0.01803000085055828,0.0029100000392645597,-0.023205000907182693,-2.2709999084472656,0.9649999737739563,-77.5770034790039
2018-03-12 16:20:34.355197,-0.5109999775886536,0.6010000109672546,-9.710000038146973,-0.005659999791532755,0.00559299997985363,-0.010352999903261662,-2.2720000743865967,0.9539999961853027,-77.57099914550781
2018-03-12 16:20:34.464445,0.11999999731779099,3.507999897003174,-9.876999855041504,-0.014034999534487724,0.006839999929070473,-0.001303000026382506,-2.2760000228881836,0.9440000057220459,-77.57499694824219
2018-03-12 16:20:34.575017,-0.14000000059604645,2.062999963760376,-9.868000030517578,0.00012099999730708078,0.004894999787211418,0.0016609999584034085,-2.2730000019073486,0.9409999847412109,-77.54399871826172
2018-03-12 16:20:34.694328,0.20200000703334808,1.350000023841858,-9.6850004196167,-0.0050039999186992645,0.006670000031590462,-0.015970999374985695,-2.2739999294281006,0.9480000138282776,-77.57599639892578
2018-03-12 16:20:34.804718,-0.20100000500679016,0.4869999885559082,-9.67300033569336,0.013995000161230564,-0.00240899994969368,0.007158999796956778,-2.260999917984009,0.9509999752044678,-77.5979995727539
2018-03-12 16:20:34.915238,-0.41600000858306885,1.2970000505447388,-9.699000358581543,0.012529999949038029,0.0006130000110715628,0.009177999570965767,-2.2669999599456787,0.9580000042915344,-77.572998046875
2018-03-12 16:20:35.024489,-1.3200000524520874,-2.234999895095825,-9.48799991607666,-0.004093000199645758,0.0024979999288916588,-0.03656100109219551,-2.2639999389648438,0.9589999914169312,-77.61399841308594
2018-03-12 16:20:35.134925,0.18700000643730164,0.7419999837875366,-9.600000381469727,-0.003074999898672104,0.001551999943330884,-0.00559900002554059,-2.2699999809265137,0.9639999866485596,-77.58699798583984
2018-03-12 16:20:35.245337,-0.11400000005960464,2.00600004196167,-9.883000373840332,-0.002320999978110194,0.011630999855697155,-0.04817600175738335,-2.2690000534057617,0.9520000219345093,-77.56999969482422
2018-03-12 16:20:35.364745,-0.1550000011920929,-1.1670000553131104,-9.506999969482422,-0.008816000074148178,-0.0149940000846982,0.030983999371528625,-2.2669999599456787,0.949999988079071,-77.572998046875
2018-03-12 16:20:35.473956,-0.2590000033378601,2.3410000801086426,-9.847000122070312,0.018719999119639397,-0.007980999536812305,0.01006499957293272,-2.2780001163482666,0.9449999928474426,-77.57599639892578
2018-03-12 16:20:35.584876,-0.15199999511241913,-1.5140000581741333,-9.319999694824219,-0.01716100051999092,0.013737999834120274,-0.01279400009661913,-2.2690000534057617,0.949999988079071,-77.60700225830078
2018-03-12 16:20:35.695107,0.03200000151991844,-2.055000066757202,-9.395000457763672,-0.016611000522971153,0.004929000046104193,-0.05547099933028221,-2.2699999809265137,0.9580000042915344,-77.62100219726562
2018-03-12 16:20:35.805555,-0.921999990940094,-1.559999942779541,-9.543000221252441,0.011734999716281891,0.00037200000951997936,-0.038940999656915665,-2.2790000438690186,0.9610000252723694,-77.60700225830078
2018-03-12 16:20:35.914732,-0.15299999713897705,1.2400000095367432,-9.696999549865723,0.012149999849498272,-0.0011230000527575612,0.019325999543070793,-2.2769999504089355,0.9750000238418579,-77.61100006103516
2018-03-12 16:20:36.025255,-0.22300000488758087,0.4390000104904175,-9.746000289916992,-0.01691100001335144,-0.00850099977105856,0.0078959995880723,-2.2780001163482666,0.9700000286102295,-77.6050033569336
2018-03-12 16:20:36.144456,-0.36000001430511475,-0.9319999814033508,-9.496000289916992,-0.0067449999041855335,-0.0031079999171197414,0.035516999661922455,-2.2790000438690186,0.9649999737739563,-77.5979995727539
2018-03-12 16:20:36.254936,-0.546999990940094,0.7739999890327454,-9.76200008392334,-0.0075079998932778835,0.006225000135600567,0.03676600009202957,-2.2750000953674316,0.9670000076293945,-77.5719985961914
2018-03-12 16:20:36.364254,-0.3019999861717224,0.8420000076293945,-9.67300033569336,-0.0014039999805390835,0.0020669999066740274,0.025981999933719635,-2.2769999504089355,0.9760000109672546,-77.59500122070312
2018-03-12 16:20:36.474804,-0.19900000095367432,1.0839999914169312,-9.684000015258789,-0.01040900032967329,3.7999998312443495e-05,-0.044537998735904694,-2.2769999504089355,0.984000027179718,-77.5989990234375
2018-03-12 16:20:36.585684,0.05299999937415123,0.609000027179718,-9.701000213623047,-0.0020240000449121,0.00419999985024333,-0.03479300066828728,-2.2739999294281006,0.9919999837875366,-77.58999633789062
2018-03-12 16:20:36.695837,-0.2800000011920929,0.6589999794960022,-9.677000045776367,-0.003346000099554658,-0.00014400000509340316,-0.006957000121474266,-2.2720000743865967,0.9980000257492065,-77.5999984741211
2018-03-12 16:20:36.813796,-0.2280000001192093,-0.36000001430511475,-9.508999824523926,0.009236999787390232,-0.007737999781966209,-0.025843000039458275,-2.2709999084472656,1.0069999694824219,-77.58100128173828
2018-03-12 16:20:36.924294,-0.23100000619888306,-0.14300000667572021,-9.590999603271484,0.0029140000697225332,0.002828999888151884,0.010905000381171703,-2.2780001163482666,1.0110000371932983,-77.58000183105469
2018-03-12 16:20:37.034716,0.1850000023841858,-0.18700000643730164,-9.579999923706055,-0.010848999954760075,0.012876000255346298,0.04424700140953064,-2.2780001163482666,1.0180000066757202,-77.60399627685547
2018-03-12 16:20:37.145222,-0.23499999940395355,-1.6339999437332153,-9.387999534606934,-0.0076950001530349255,0.007526000030338764,0.021158000454306602,-2.2799999713897705,1.0240000486373901,-77.60800170898438
2018-03-12 16:20:37.255033,-0.14000000059604645,-0.15299999713897705,-9.586000442504883,-0.004662000108510256,0.00010099999781232327,-0.045903000980615616,-2.2809998989105225,1.034999966621399,-77.58899688720703
2018-03-12 16:20:37.364991,-0.503000020980835,-1.2860000133514404,-9.477999687194824,0.009964000433683395,-0.009472000412642956,-0.010863999836146832,-2.2790000438690186,1.0390000343322754,-77.61699676513672
2018-03-12 16:20:37.484741,-0.5540000200271606,0.5270000100135803,-9.689000129699707,-0.003848999971523881,-0.0035510000307112932,-0.02651200070977211,-2.2790000438690186,1.0479999780654907,-77.62999725341797
2018-03-12 16:20:37.595082,-0.5580000281333923,2.1070001125335693,-9.833000183105469,-0.002954999916255474,0.005350999999791384,0.023107999935746193,-2.2769999504089355,1.0570000410079956,-77.63300323486328
2018-03-12 16:20:37.705404,-0.7170000076293945,0.29899999499320984,-9.786999702453613,-0.0053900000639259815,0.008856999687850475,-0.019927000626921654,-2.2790000438690186,1.0640000104904175,-77.62100219726562
2018-03-12 16:20:37.814813,0.004999999888241291,0.18400000035762787,-9.569000244140625,0.010072999633848667,-0.0038240000139921904,0.030083000659942627,-2.2739999294281006,1.0729999542236328,-77.63800048828125
2018-03-12 16:20:37.925147,-1.0759999752044678,1.4270000457763672,-9.88700008392334,-0.007176999934017658,0.0031950001139193773,0.03832700103521347,-2.2769999504089355,1.0720000267028809,-77.63999938964844
2018-03-12 16:20:38.034786,0.3319999873638153,-0.843999981880188,-9.470000267028809,0.0013419999741017818,-0.02011599950492382,-0.00962700042873621,-2.2730000019073486,1.0770000219345093,-77.62699890136719
2018-03-12 16:20:38.154979,-0.8379999995231628,0.925000011920929,-9.718999862670898,0.001366000040434301,-0.008967000059783459,-0.020719999447464943,-2.2709999084472656,1.0839999914169312,-77.64399719238281
2018-03-12 16:20:38.264276,-1.4809999465942383,-0.7749999761581421,-9.722999572753906,0.012415999546647072,-0.006498999893665314,-0.025770999491214752,-2.2799999713897705,1.0870000123977661,-77.64700317382812
2018-03-12 16:20:38.374857,0.6850000023841858,0.8119999766349792,-9.713000297546387,0.005663999821990728,0.0007869999972172081,-0.018146000802516937,-2.2839999198913574,1.0889999866485596,-77.64800262451172
2018-03-12 16:20:38.485820,0.3930000066757202,0.029999999329447746,-9.529999732971191,0.006688000168651342,0.001227000029757619,-0.0015439999988302588,-2.2739999294281006,1.0880000591278076,-77.65399932861328
2018-03-12 16:20:38.595757,-0.8820000290870667,-0.5260000228881836,-9.628999710083008,-0.005253999959677458,0.0077599999494850636,-0.008399000391364098,-2.2769999504089355,1.0870000123977661,-77.63600158691406
2018-03-12 16:20:38.704963,-0.7379999756813049,-0.09399999678134918,-9.718000411987305,0.010005000047385693,-0.006244000047445297,0.050119999796152115,-2.2750000953674316,1.090999960899353,-77.64600372314453
2018-03-12 16:20:38.824261,-0.453000009059906,-1.2280000448226929,-9.569000244140625,-0.006641999818384647,0.005913999862968922,-0.04197400063276291,-2.2709999084472656,1.0980000495910645,-77.64199829101562
2018-03-12 16:20:38.934735,-0.48399999737739563,-0.5139999985694885,-9.572999954223633,0.006134000141173601,-0.006194000132381916,0.03184400126338005,-2.2739999294281006,1.090000033378601,-77.64399719238281
2018-03-12 16:20:39.045116,-0.6520000100135803,-1.6640000343322754,-9.498000144958496,0.004184999968856573,0.002013999968767166,0.0015950000379234552,-2.2760000228881836,1.0839999914169312,-77.61900329589844
2018-03-12 16:20:39.154297,-1.2109999656677246,0.28299999237060547,-9.697999954223633,-0.016719000414013863,0.0014390000142157078,-0.04833900183439255,-2.2790000438690186,1.0750000476837158,-77.63600158691406
2018-03-12 16:20:39.264839,-0.6919999718666077,0.35600000619888306,-9.687000274658203,-0.0018240000354126096,-0.004279999993741512,0.008299999870359898,-2.2720000743865967,1.0720000267028809,-77.64299774169922
