time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-06 16:42:05.086622,-0.6010000109672546,0.2199999988079071,-9.619000434875488,0.001424000016413629,0.0015910000074654818,0.00011200000153621659,-3.558000087738037,-1.3270000219345093,-44.986000061035156
2018-03-06 16:42:05.195839,-0.6060000061988831,0.22499999403953552,-9.590999603271484,0.0008459999808110297,0.000691999972332269,4.8000001697801054e-05,-3.558000087738037,-1.3289999961853027,-44.983001708984375
2018-03-06 16:42:05.306286,-0.5910000205039978,0.21899999678134918,-9.60200023651123,0.00047900000936351717,-0.0004980000085197389,0.0001849999971454963,-3.555999994277954,-1.3289999961853027,-44.97700119018555
2018-03-06 16:42:05.416738,-0.5839999914169312,0.20600000023841858,-9.564000129699707,-0.0007699999841861427,0.0005200000014156103,-0.0003769999893847853,-3.555999994277954,-1.3289999961853027,-44.97200012207031
2018-03-06 16:42:05.527410,-0.5809999704360962,0.22300000488758087,-9.579000473022461,0.0006089999806135893,-0.0004130000015720725,-0.0005929999751970172,-3.555999994277954,-1.3320000171661377,-44.96799850463867
2018-03-06 16:42:05.636626,-0.5809999704360962,0.2240000069141388,-9.559000015258789,-0.0006339999963529408,0.0013640000252053142,-0.0013279999839141965,-3.552999973297119,-1.3320000171661377,-44.96500015258789
2018-03-06 16:42:05.756017,-0.5960000157356262,0.2280000001192093,-9.604999542236328,-0.00010800000018207356,0.0010000000474974513,0.0003420000139158219,-3.549999952316284,-1.3339999914169312,-44.95899963378906
2018-03-06 16:42:05.866498,-0.5740000009536743,0.2329999953508377,-9.572999954223633,-0.0003100000030826777,0.0013419999741017818,0.0003760000108741224,-3.5460000038146973,-1.3389999866485596,-44.952999114990234
2018-03-06 16:42:05.976778,-0.8889999985694885,0.04399999976158142,-9.571999549865723,-0.0066019999794662,-0.00891599990427494,0.0010130000300705433,-3.5409998893737793,-1.3389999866485596,-44.93000030517578
2018-03-06 16:42:06.087238,-0.7670000195503235,0.34299999475479126,-9.619999885559082,0.004726999904960394,0.003794000018388033,0.0027719999197870493,-3.5409998893737793,-1.340000033378601,-44.89400100708008
2018-03-06 16:42:06.196662,-0.45899999141693115,0.2409999966621399,-9.534000396728516,-5.2999999752501026e-05,-0.004650000017136335,-0.003346000099554658,-3.5420000553131104,-1.3389999866485596,-44.891998291015625
2018-03-06 16:42:06.307125,-0.597000002861023,0.1940000057220459,-9.586999893188477,0.00016799999866634607,-0.0011210000375285745,0.0023759999312460423,-3.5409998893737793,-1.3380000591278076,-44.893001556396484
2018-03-06 16:42:06.426329,-0.5659999847412109,0.21699999272823334,-9.592000007629395,0.0013160000089555979,0.0007159999804571271,-0.00033999999868683517,-3.5420000553131104,-1.3370000123977661,-44.8849983215332
2018-03-06 16:42:06.536796,-0.5640000104904175,0.21400000154972076,-9.630999565124512,-0.0001740000006975606,-0.0015829999465495348,0.0008490000036545098,-3.5439999103546143,-1.3370000123977661,-44.85599899291992
2018-03-06 16:42:06.646012,-0.5789999961853027,0.20900000631809235,-9.593999862670898,0.0005210000090301037,-0.000914999982342124,0.0004220000118948519,-3.5439999103546143,-1.3359999656677246,-44.85200119018555
2018-03-06 16:42:06.756478,-0.5899999737739563,0.2199999988079071,-9.592000007629395,0.0007510000141337514,-0.000455000001238659,-0.0014100000262260437,-3.546999931335449,-1.3359999656677246,-44.85100173950195
2018-03-06 16:42:06.867324,-0.6039999723434448,0.23499999940395355,-9.550000190734863,0.0029060000088065863,-0.002128999913111329,0.0073460000567138195,-3.546999931335449,-1.3350000381469727,-44.84600067138672
2018-03-06 16:42:06.977626,-0.48899999260902405,-0.42500001192092896,-9.61299991607666,-0.006087000016123056,0.006068999879062176,0.0139979999512434,-3.546999931335449,-1.3350000381469727,-44.82600021362305
2018-03-06 16:42:07.095575,-0.9950000047683716,0.2809999883174896,-9.57699966430664,0.0001880000054370612,0.0006880000000819564,-0.0015869999770075083,-3.5460000038146973,-1.3359999656677246,-44.79199981689453
2018-03-06 16:42:07.206046,-0.4909999966621399,0.2070000022649765,-9.614999771118164,-0.001091000041924417,-0.002560999942943454,-0.0029609999619424343,-3.5460000038146973,-1.3339999914169312,-44.790000915527344
2018-03-06 16:42:07.316538,-0.628000020980835,0.20399999618530273,-9.59000015258789,-0.0008340000058524311,0.0003169999981764704,0.00033099998836405575,-3.5439999103546143,-1.3320000171661377,-44.79499816894531
2018-03-06 16:42:07.426980,-0.5830000042915344,0.25699999928474426,-9.616000175476074,0.0006689999718219042,-0.0006459999713115394,-0.0010179999517276883,-3.5439999103546143,-1.3309999704360962,-44.79499816894531
2018-03-06 16:42:07.536389,-0.593999981880188,0.25600001215934753,-9.571999549865723,-0.00021100000594742596,0.0011480000102892518,0.0011790000135079026,-3.5450000762939453,-1.3300000429153442,-44.79199981689453
2018-03-06 16:42:07.646872,-0.6029999852180481,0.21899999678134918,-9.557999610900879,0.0012939999578520656,-3.099999958067201e-05,-0.00011100000119768083,-3.5450000762939453,-1.3300000429153442,-44.79100036621094
2018-03-06 16:42:07.766086,-0.5649999976158142,0.2549999952316284,-9.583999633789062,-0.0006259999936446548,-0.00018400000408291817,0.0003870000073220581,-3.5450000762939453,-1.3289999961853027,-44.79100036621094
2018-03-06 16:42:07.876743,-0.6320000290870667,0.2630000114440918,-9.57699966430664,0.0031930000986903906,-0.0019280000124126673,0.00839800015091896,-3.5460000038146973,-1.3300000429153442,-44.79199981689453
2018-03-06 16:42:07.985785,-0.36899998784065247,-0.3569999933242798,-9.640999794006348,-0.004317000042647123,0.013172999955713749,0.01723100058734417,-3.5480000972747803,-1.3309999704360962,-44.770999908447266
2018-03-06 16:42:08.096246,-0.9959999918937683,0.531000018119812,-9.63700008392334,-0.0013909999979659915,-0.008925000205636024,-0.00508800009265542,-3.5510001182556152,-1.3329999446868896,-44.736000061035156
2018-03-06 16:42:08.206928,-0.6480000019073486,0.11599999666213989,-9.562000274658203,0.0004980000085197389,-0.00035099999513477087,0.0020550000481307507,-3.5490000247955322,-1.3320000171661377,-44.73699951171875
2018-03-06 16:42:08.317391,-0.652999997138977,0.2669999897480011,-9.597000122070312,0.00039500001003034413,0.001290000043809414,-0.0004889999981969595,-3.5510001182556152,-1.3309999704360962,-44.73500061035156
2018-03-06 16:42:08.435349,-0.5649999976158142,0.23600000143051147,-9.586999893188477,-0.0006259999936446548,0.00043799998820759356,-0.000387999985832721,-3.5510001182556152,-1.3309999704360962,-44.736000061035156
2018-03-06 16:42:08.545816,-0.6019999980926514,0.2460000067949295,-9.57699966430664,-0.00010900000052060932,0.0005709999823011458,0.0009410000056959689,-3.552000045776367,-1.3300000429153442,-44.736000061035156
2018-03-06 16:42:08.656281,-0.5809999704360962,0.2280000001192093,-9.60099983215332,0.0005389999714680016,-0.0012069999938830733,0.00036800000816583633,-3.5510001182556152,-1.3289999961853027,-44.736000061035156
2018-03-06 16:42:08.766909,-0.6320000290870667,0.20999999344348907,-9.574999809265137,0.0005660000024363399,0.00039599998854100704,0.0004220000118948519,-3.552999973297119,-1.3289999961853027,-44.73699951171875
2018-03-06 16:42:08.877490,-0.5809999704360962,0.23800000548362732,-9.605999946594238,-0.0005370000144466758,0.0023590000346302986,0.0029800001066178083,-3.553999900817871,-1.3270000219345093,-44.73500061035156
2018-03-06 16:42:08.986667,-0.5059999823570251,0.37599998712539673,-9.571000099182129,-0.005458000116050243,0.004393000155687332,-0.008876999840140343,-3.553999900817871,-1.3289999961853027,-44.7130012512207
2018-03-06 16:42:09.105880,-0.4429999887943268,0.27900001406669617,-9.548999786376953,0.0009619999909773469,5.500000042957254e-05,0.005803999956697226,-3.553999900817871,-1.3289999961853027,-44.685001373291016
2018-03-06 16:42:09.216349,-0.7160000205039978,0.125,-9.583999633789062,-0.00039500001003034413,0.00039400000241585076,0.0010160000529140234,-3.552000045776367,-1.3289999961853027,-44.683998107910156
2018-03-06 16:42:09.326803,-0.6240000128746033,0.22200000286102295,-9.598999977111816,0.001753999968059361,-0.00023400000645779073,-0.00030300000798888505,-3.553999900817871,-1.3279999494552612,-44.689998626708984
2018-03-06 16:42:09.436009,-0.5899999737739563,0.2150000035762787,-9.57800006866455,-0.00010800000018207356,0.0004189999890513718,-0.00011500000255182385,-3.552999973297119,-1.3289999961853027,-44.689998626708984
2018-03-06 16:42:09.546708,-0.5960000157356262,0.27300000190734863,-9.604999542236328,-0.0003819999983534217,-0.0006469999789260328,-0.0012339999666437507,-3.552999973297119,-1.3289999961853027,-44.689998626708984
2018-03-06 16:42:09.657165,-0.5960000157356262,0.210999995470047,-9.579999923706055,0.0004970000009052455,-0.001436999998986721,-0.0005810000002384186,-3.553999900817871,-1.3289999961853027,-44.68600082397461
2018-03-06 16:42:09.776376,-0.6119999885559082,0.2070000022649765,-9.581000328063965,0.0009490000084042549,-0.00016900000628083944,-0.00047900000936351717,-3.556999921798706,-1.3289999961853027,-44.6870002746582
2018-03-06 16:42:09.886859,-0.5889999866485596,0.2370000034570694,-9.555000305175781,-0.00292899995110929,0.004100000020116568,0.0017989999614655972,-3.556999921798706,-1.3309999704360962,-44.694000244140625
2018-03-06 16:42:09.996082,-0.5609999895095825,0.9150000214576721,-9.60200023651123,0.005518999882042408,0.016018999740481377,-0.009827000088989735,-3.559000015258789,-1.3320000171661377,-44.67399978637695
2018-03-06 16:42:10.106534,-0.7289999723434448,0.37599998712539673,-9.5600004196167,-0.0005799999926239252,-0.0016400000313296914,0.00801599957048893,-3.558000087738037,-1.3320000171661377,-44.64899826049805
2018-03-06 16:42:10.216982,-0.5040000081062317,0.2720000147819519,-9.576000213623047,-3.300000025774352e-05,-0.0004780000017490238,0.0013139999937266111,-3.559000015258789,-1.3320000171661377,-44.64799880981445
2018-03-06 16:42:10.327726,-0.5049999952316284,0.1550000011920929,-9.626999855041504,0.0010000000474974513,-1.700000029813964e-05,0.0012519999872893095,-3.559000015258789,-1.3329999446868896,-44.6510009765625
2018-03-06 16:42:10.436921,-0.6399999856948853,0.27300000190734863,-9.604999542236328,-0.0005670000100508332,0.0005590000073425472,-0.00020399999630171806,-3.558000087738037,-1.3320000171661377,-44.65599822998047
2018-03-06 16:42:10.556133,-0.6240000128746033,0.25,-9.58899974822998,-0.0006210000137798488,-0.0001449999981559813,-0.0003229999856557697,-3.558000087738037,-1.3320000171661377,-44.65800094604492
2018-03-06 16:42:10.666581,-0.593999981880188,0.2409999966621399,-9.595000267028809,-0.0006849999772384763,0.0006280000088736415,0.0003870000073220581,-3.556999921798706,-1.3329999446868896,-44.65999984741211
2018-03-06 16:42:10.777055,-0.5879999995231628,0.2150000035762787,-9.564000129699707,0.00046099998871795833,-0.001193000003695488,-0.0006990000256337225,-3.556999921798706,-1.3329999446868896,-44.6609992980957
2018-03-06 16:42:10.887318,-0.5550000071525574,0.22499999403953552,-9.59000015258789,-0.003386999946087599,0.0031190000008791685,-0.00027200000477023423,-3.558000087738037,-1.3320000171661377,-44.6619987487793
2018-03-06 16:42:10.998901,-0.7160000205039978,-0.05700000002980232,-9.604999542236328,0.004951999988406897,0.011642999947071075,0.01707099936902523,-3.558000087738037,-1.3329999446868896,-44.64699935913086
2018-03-06 16:42:11.107425,-0.6579999923706055,0.03700000047683716,-9.53499984741211,-0.0010890000266954303,0.0017389999702572823,-0.008076000027358532,-3.556999921798706,-1.3320000171661377,-44.624000549316406
2018-03-06 16:42:11.226570,-0.527999997138977,0.2770000100135803,-9.597999572753906,0.0004130000015720725,0.0029090000316500664,0.0005510000046342611,-3.558000087738037,-1.3350000381469727,-44.62699890136719
2018-03-06 16:42:11.335778,-0.5239999890327454,0.21199999749660492,-9.586000442504883,0.0005329999839887023,9.500000305706635e-05,0.0005099999834783375,-3.556999921798706,-1.3339999914169312,-44.630001068115234
2018-03-06 16:42:11.446241,-0.5740000009536743,0.23199999332427979,-9.586999893188477,0.0002899999963119626,-0.00039599998854100704,6.800000119255856e-05,-3.555999994277954,-1.3329999446868896,-44.63199996948242
2018-03-06 16:42:11.556705,-0.5590000152587891,0.22699999809265137,-9.602999687194824,-0.000582000007852912,0.0005879999953322113,-6.800000119255856e-05,-3.555999994277954,-1.3320000171661377,-44.637001037597656
2018-03-06 16:42:11.667388,-0.5730000138282776,0.22200000286102295,-9.571999549865723,-0.0008329999982379377,-4.999999873689376e-06,-0.0009820000268518925,-3.555999994277954,-1.3320000171661377,-44.64099884033203
2018-03-06 16:42:11.777884,-0.5630000233650208,0.21899999678134918,-9.593999862670898,0.0003000000142492354,-1.2999999853491317e-05,0.0007789999945089221,-3.558000087738037,-1.3320000171661377,-44.652000427246094
2018-03-06 16:42:11.895864,-0.593999981880188,0.2280000001192093,-9.545999526977539,-0.0021699999924749136,-0.00394799979403615,0.01681699976325035,-3.556999921798706,-1.3320000171661377,-44.65599822998047
2018-03-06 16:42:12.006284,-1.430999994277954,-0.15199999511241913,-9.592000007629395,0.0006810000049881637,0.011064999736845493,0.0015020000282675028,-3.559000015258789,-1.3339999914169312,-44.63100051879883
2018-03-06 16:42:12.116736,-0.7440000176429749,0.17599999904632568,-9.609000205993652,0.002136999974027276,0.004290000069886446,-0.0015089999651536345,-3.559000015258789,-1.3320000171661377,-44.61399841308594
2018-03-06 16:42:12.227203,-0.367000013589859,0.08399999886751175,-9.567999839782715,-0.0004920000210404396,-0.00023499999952036887,0.0009190000128000975,-3.559000015258789,-1.3320000171661377,-44.619998931884766
2018-03-06 16:42:12.336636,-0.5770000219345093,0.27300000190734863,-9.604999542236328,-0.0014449999434873462,-0.0009040000149980187,-0.0009960000170394778,-3.559000015258789,-1.3300000429153442,-44.62799835205078
2018-03-06 16:42:12.447122,-0.5569999814033508,0.21699999272823334,-9.553999900817871,-0.0009190000128000975,-0.0009180000051856041,-8.299999899463728e-05,-3.559999942779541,-1.3309999704360962,-44.63199996948242
2018-03-06 16:42:12.566331,-0.6129999756813049,0.1889999955892563,-9.564000129699707,-0.00015700000221841037,0.00039900001138448715,0.0002209999947808683,-3.559999942779541,-1.3320000171661377,-44.6349983215332
2018-03-06 16:42:12.676794,-0.5759999752044678,0.21699999272823334,-9.588000297546387,0.0007220000261440873,-0.0008019999950192869,-0.0005489999894052744,-3.559000015258789,-1.3329999446868896,-44.643001556396484
2018-03-06 16:42:12.785999,-0.5849999785423279,0.257999986410141,-9.611000061035156,-0.0006300000241026282,0.00031599999056197703,-0.001101000001654029,-3.556999921798706,-1.3339999914169312,-44.65299987792969
2018-03-06 16:42:12.896497,-0.546999990940094,0.3490000069141388,-9.562000274658203,0.0005150000215508044,-0.002251999918371439,0.017263000831007957,-3.555999994277954,-1.3329999446868896,-44.6609992980957
2018-03-06 16:42:13.007161,-1.6679999828338623,0.5400000214576721,-9.708999633789062,-0.0025390000082552433,-0.008314999751746655,-0.0021780000533908606,-3.553999900817871,-1.3329999446868896,-44.63100051879883
2018-03-06 16:42:13.117616,-0.3240000009536743,0.006000000052154064,-9.5649995803833,0.0021959999576210976,0.001921999966725707,-0.0004220000118948519,-3.555999994277954,-1.3350000381469727,-44.6150016784668
2018-03-06 16:42:13.235575,-0.41499999165534973,0.07500000298023224,-9.579000473022461,0.0003760000108741224,-0.00033599999733269215,-0.0006469999789260328,-3.552999973297119,-1.3350000381469727,-44.617000579833984
2018-03-06 16:42:13.346048,-0.6230000257492065,0.30300000309944153,-9.588000297546387,-0.0003480000013951212,-0.0010140000376850367,-0.0018189999973401427,-3.553999900817871,-1.3329999446868896,-44.62300109863281
2018-03-06 16:42:13.456497,-0.5519999861717224,0.210999995470047,-9.604000091552734,0.0005869999877177179,-0.0007929999846965075,-0.0011080000549554825,-3.555000066757202,-1.3339999914169312,-44.630001068115234
2018-03-06 16:42:13.566963,-0.6349999904632568,0.23199999332427979,-9.59000015258789,-0.0013050000416114926,0.00011600000289035961,-0.0005569999921135604,-3.553999900817871,-1.3339999914169312,-44.62900161743164
2018-03-06 16:42:13.676408,-0.5490000247955322,0.20499999821186066,-9.583000183105469,8.499999967170879e-05,0.0007730000070296228,-0.0005840000230818987,-3.553999900817871,-1.3339999914169312,-44.637001037597656
2018-03-06 16:42:13.786862,-0.5630000233650208,0.25999999046325684,-9.597999572753906,-0.00046800001291558146,-0.0007849999819882214,-0.001151000033132732,-3.553999900817871,-1.3329999446868896,-44.64099884033203
