time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-06 17:12:37.281004,-0.5730000138282776,0.3330000042915344,-9.604000091552734,-0.0005050000036135316,-0.00108299998100847,0.0005499999970197678,-3.3429999351501465,-2.061000108718872,-49.090999603271484
2018-03-06 17:12:37.400260,-0.5619999766349792,0.335999995470047,-9.579999923706055,0.0038789999671280384,0.005869000218808651,0.006422000005841255,-3.3469998836517334,-2.059999942779541,-49.0880012512207
2018-03-06 17:12:37.510682,-0.3630000054836273,0.3109999895095825,-9.583999633789062,-0.0017340000486001372,0.0028059999458491802,-0.004333999939262867,-3.3469998836517334,-2.059999942779541,-49.055999755859375
2018-03-06 17:12:37.619891,-0.4659999907016754,0.42800000309944153,-9.628000259399414,0.0001250000059371814,-0.000450999999884516,-0.002329000039026141,-3.3480000495910645,-2.059999942779541,-49.034000396728516
2018-03-06 17:12:37.730353,-0.5529999732971191,0.3190000057220459,-9.583000183105469,-0.0002099999983329326,-2.700000004551839e-05,-0.0008319999906234443,-3.3480000495910645,-2.059999942779541,-49.029998779296875
2018-03-06 17:12:37.840821,-0.5659999847412109,0.36000001430511475,-9.586999893188477,-0.0006549999816343188,0.0008619999862276018,0.0004149999876972288,-3.3480000495910645,-2.059999942779541,-49.02399826049805
2018-03-06 17:12:37.951499,-0.5770000219345093,0.33899998664855957,-9.621999740600586,0.0005610000225715339,-0.00092299998505041,-0.00030499999411404133,-3.3480000495910645,-2.061000108718872,-49.018001556396484
2018-03-06 17:12:38.060709,-0.5789999961853027,0.3409999907016754,-9.595000267028809,-0.0006600000197067857,0.00012399999832268804,0.00021499999274965376,-3.3489999771118164,-2.061000108718872,-49.02199935913086
2018-03-06 17:12:38.179944,-0.5389999747276306,0.3499999940395355,-9.545000076293945,0.000195999993593432,0.0016080000204965472,0.0001340000017080456,-3.3499999046325684,-2.061000108718872,-49.02000045776367
2018-03-06 17:12:38.290410,-0.5720000267028809,0.3610000014305115,-9.590999603271484,-0.0009420000133104622,0.00022600000374950469,9.999999974752427e-07,-3.3469998836517334,-2.061000108718872,-49.02199935913086
2018-03-06 17:12:38.400912,-0.36500000953674316,0.609000027179718,-9.593000411987305,0.0039610001258552074,0.006074000149965286,0.004767999984323978,-3.3469998836517334,-2.059999942779541,-49.018001556396484
2018-03-06 17:12:38.511324,-0.765999972820282,0.5109999775886536,-9.607999801635742,-0.0020940001122653484,0.001832999987527728,-0.002331000054255128,-3.3489999771118164,-2.059999942779541,-48.979000091552734
2018-03-06 17:12:38.620786,-0.6140000224113464,0.2809999883174896,-9.557000160217285,0.0008619999862276018,-0.0010560000082477927,0.0023769999388605356,-3.3459999561309814,-2.062000036239624,-48.9630012512207
2018-03-06 17:12:38.731234,-0.5370000004768372,0.34200000762939453,-9.597999572753906,0.0009619999909773469,0.0005670000100508332,-0.00031999999191612005,-3.3469998836517334,-2.061000108718872,-48.9640007019043
2018-03-06 17:12:38.850447,-0.5419999957084656,0.34200000762939453,-9.581000328063965,-0.0001539999939268455,0.000590000010561198,-0.0008350000134669244,-3.3459999561309814,-2.061000108718872,-48.96699905395508
2018-03-06 17:12:38.960917,-0.550000011920929,0.3440000116825104,-9.579999923706055,-0.0013899999903514981,0.0005230000242590904,-0.0005709999823011458,-3.3469998836517334,-2.061000108718872,-48.970001220703125
2018-03-06 17:12:39.070110,-0.5429999828338623,0.35499998927116394,-9.597000122070312,0.000455000001238659,-0.00024199999461416155,-6.800000119255856e-05,-3.3480000495910645,-2.062000036239624,-48.97600173950195
2018-03-06 17:12:39.180571,-0.5630000233650208,0.328000009059906,-9.598999977111816,0.0007769999792799354,-0.00035200000274926424,0.0009710000013001263,-3.3469998836517334,-2.062000036239624,-48.97100067138672
2018-03-06 17:12:39.291269,-0.5569999814033508,0.3659999966621399,-9.598999977111816,0.0018289999570697546,-0.00040499999886378646,7.999999979801942e-06,-3.3459999561309814,-2.062000036239624,-48.970001220703125
2018-03-06 17:12:39.401756,-0.35600000619888306,0.6740000247955322,-9.614999771118164,-0.0033950000070035458,-0.011382999829947948,0.013659999705851078,-3.3480000495910645,-2.061000108718872,-48.96900177001953
2018-03-06 17:12:39.519689,-0.8759999871253967,0.42800000309944153,-9.609000205993652,0.00120900000911206,-0.0035069999285042286,0.006395000033080578,-3.3469998836517334,-2.062000036239624,-48.93600082397461
2018-03-06 17:12:39.630152,-0.7490000128746033,0.30300000309944153,-9.600000381469727,-8.399999933317304e-05,0.0006459999713115394,0.0017030000453814864,-3.3469998836517334,-2.062999963760376,-48.922000885009766
2018-03-06 17:12:39.740610,-0.6389999985694885,0.3149999976158142,-9.586999893188477,-0.0005939999828115106,-0.0002739999908953905,0.0009800000116229057,-3.3450000286102295,-2.062999963760376,-48.92399978637695
2018-03-06 17:12:39.851076,-0.5989999771118164,0.33000001311302185,-9.586000442504883,9.000000318337698e-06,-0.0008069999748840928,-1.2000000424450263e-05,-3.3459999561309814,-2.062999963760376,-48.92900085449219
2018-03-06 17:12:39.960515,-0.5799999833106995,0.328000009059906,-9.588000297546387,0.0002849999873433262,5.999999848427251e-05,-0.0007110000005923212,-3.3440001010894775,-2.062999963760376,-48.93299865722656
2018-03-06 17:12:40.071162,-0.5590000152587891,0.35499998927116394,-9.559000015258789,0.0005000000237487257,-4.099999932805076e-05,-0.0007450000266544521,-3.3440001010894775,-2.062999963760376,-48.93000030517578
2018-03-06 17:12:40.190197,-0.5839999914169312,0.32199999690055847,-9.569000244140625,-9.500000305706635e-05,-1.5999999959603883e-05,0.00013000000035390258,-3.3440001010894775,-2.063999891281128,-48.930999755859375
2018-03-06 17:12:40.300648,-0.5690000057220459,0.3310000002384186,-9.579999923706055,-0.0003229999856557697,0.000155999994603917,0.00034500000765547156,-3.3440001010894775,-2.063999891281128,-48.93000030517578
2018-03-06 17:12:40.411139,-0.19699999690055847,0.781000018119812,-9.619999885559082,-0.0028520000632852316,-0.014518000185489655,0.016812000423669815,-3.3459999561309814,-2.063999891281128,-48.92900085449219
2018-03-06 17:12:40.520324,-0.515999972820282,0.18799999356269836,-9.588000297546387,0.001322000054642558,-0.002078999998047948,-0.004075999837368727,-3.3440001010894775,-2.065999984741211,-48.9010009765625
2018-03-06 17:12:40.630991,-0.5109999775886536,0.40799999237060547,-9.607000350952148,-0.0006619999767281115,-0.0013800000306218863,-0.0018649999983608723,-3.3440001010894775,-2.066999912261963,-48.8849983215332
2018-03-06 17:12:40.741455,-0.5509999990463257,0.3310000002384186,-9.583999633789062,-0.000645000021904707,0.0006639999919570982,-7.000000096013537e-06,-3.3440001010894775,-2.068000078201294,-48.887001037597656
2018-03-06 17:12:40.860666,-0.609000027179718,0.32899999618530273,-9.552000045776367,-0.00010900000052060932,-0.00011999999696854502,-0.0008140000281855464,-3.3440001010894775,-2.069999933242798,-48.8849983215332
2018-03-06 17:12:40.969880,-0.5540000200271606,0.3440000116825104,-9.571999549865723,-0.0005409999866969883,0.0007440000190399587,0.00019999999494757503,-3.3440001010894775,-2.071000099182129,-48.88600158691406
2018-03-06 17:12:41.080342,-0.574999988079071,0.3409999907016754,-9.598999977111816,0.0009190000128000975,-0.000957000011112541,-0.0003929999948013574,-3.3429999351501465,-2.069999933242798,-48.893001556396484
2018-03-06 17:12:41.190805,-0.5640000104904175,0.35100001096725464,-9.631999969482422,-0.0004090000002179295,0.00041599999531172216,-0.0002770000137388706,-3.3429999351501465,-2.069999933242798,-48.89500045776367
2018-03-06 17:12:41.301487,-0.5580000281333923,0.35600000619888306,-9.579999923706055,-0.00030499999411404133,-0.0008849999867379665,0.00037299998803064227,-3.3440001010894775,-2.071000099182129,-48.89699935913086
2018-03-06 17:12:41.410721,-1.2059999704360962,-0.23399999737739563,-9.611000061035156,-0.0006350000039674342,0.0008510000188834965,-0.008708000183105469,-3.3450000286102295,-2.071000099182129,-48.89799880981445
2018-03-06 17:12:41.530017,0.12700000405311584,0.4009999930858612,-9.539999961853027,-0.0017209999496117234,-0.0010019999463111162,-0.0029329999815672636,-3.3429999351501465,-2.072000026702881,-48.87300109863281
2018-03-06 17:12:41.640392,-0.4749999940395355,0.43799999356269836,-9.60200023651123,-2.5999999706982635e-05,9.899999713525176e-05,0.0003870000073220581,-3.3440001010894775,-2.072000026702881,-48.85300064086914
2018-03-06 17:12:41.750845,-0.5429999828338623,0.34200000762939453,-9.59000015258789,-0.00010599999950500205,-0.00015500000154133886,-0.0014009999576956034,-3.3440001010894775,-2.072000026702881,-48.85200119018555
2018-03-06 17:12:41.860058,-0.5649999976158142,0.3400000035762787,-9.555000305175781,-0.00013600000238511711,0.0004330000083427876,-0.0002410000015515834,-3.3450000286102295,-2.072999954223633,-48.85499954223633
2018-03-06 17:12:41.970741,-0.5649999976158142,0.35499998927116394,-9.58899974822998,0.000826000003144145,-0.0009850000496953726,-4.3000000005122274e-05,-3.3450000286102295,-2.075000047683716,-48.858001708984375
2018-03-06 17:12:42.081201,-0.550000011920929,0.3370000123977661,-9.607000350952148,0.0006580000044777989,0.000155999994603917,0.0007529999711550772,-3.3459999561309814,-2.075000047683716,-48.858001708984375
2018-03-06 17:12:42.200410,-0.5619999766349792,0.3330000042915344,-9.630999565124512,0.00060299999313429,9.100000170292333e-05,-3.9999998989515007e-05,-3.3459999561309814,-2.075000047683716,-48.86000061035156
2018-03-06 17:12:42.311949,-0.5609999895095825,0.33799999952316284,-9.557000160217285,-0.0001740000006975606,0.0003000000142492354,0.000534999999217689,-3.3480000495910645,-2.075000047683716,-48.862998962402344
2018-03-06 17:12:42.420103,-1.312999963760376,-0.2879999876022339,-9.60200023651123,-0.0008839999791234732,0.003002000041306019,-0.009554999880492687,-3.3469998836517334,-2.075000047683716,-48.8650016784668
2018-03-06 17:12:42.530555,-0.503000020980835,0.4009999930858612,-9.604999542236328,-0.00318100000731647,0.007724999915808439,0.004089000169187784,-3.3450000286102295,-2.0739998817443848,-48.82099914550781
2018-03-06 17:12:42.641237,-0.5649999976158142,0.3610000014305115,-9.612000465393066,0.0003389999910723418,0.0005719999899156392,-0.00010900000052060932,-3.3450000286102295,-2.075000047683716,-48.814998626708984
2018-03-06 17:12:42.751697,-0.5260000228881836,0.36500000953674316,-9.600000381469727,-0.0004659999976865947,1.9999999494757503e-05,0.00016199999663513154,-3.3450000286102295,-2.0739998817443848,-48.821998596191406
2018-03-06 17:12:42.869663,-0.5649999976158142,0.3230000138282776,-9.621000289916992,-0.0002809999859891832,3.199999991920777e-05,0.00017499999376013875,-3.3450000286102295,-2.0739998817443848,-48.823001861572266
2018-03-06 17:12:42.980128,-0.5680000185966492,0.36500000953674316,-9.585000038146973,-8.299999899463728e-05,-0.001117000007070601,0.0005540000274777412,-3.3459999561309814,-2.072999954223633,-48.82699966430664
2018-03-06 17:12:43.090777,-0.5609999895095825,0.3479999899864197,-9.61400032043457,-0.000645000021904707,-0.0013129999861121178,0.0010209999745711684,-3.3459999561309814,-2.0739998817443848,-48.83000183105469
2018-03-06 17:12:43.201057,-0.5849999785423279,0.3449999988079071,-9.574999809265137,0.0004820000031031668,-0.0005440000095404685,-0.0002530000056140125,-3.3469998836517334,-2.075000047683716,-48.83700180053711
2018-03-06 17:12:43.310642,-0.5619999766349792,0.32600000500679016,-9.569000244140625,-9.000000318337698e-06,-0.0008909999742172658,0.000155999994603917,-3.3480000495910645,-2.075000047683716,-48.83700180053711
2018-03-06 17:12:43.420955,-0.17900000512599945,0.800000011920929,-9.583000183105469,0.006845000199973583,0.0015960000455379486,0.021828999742865562,-3.3489999771118164,-2.0739998817443848,-48.840999603271484
2018-03-06 17:12:43.540160,-1.0369999408721924,0.1679999977350235,-9.53499984741211,0.0029180001001805067,-0.0015350000467151403,-0.0023189999628812075,-3.3489999771118164,-2.072999954223633,-48.805999755859375
2018-03-06 17:12:43.650620,-0.6169999837875366,0.3490000069141388,-9.581999778747559,5.700000110664405e-05,0.00013099999341648072,0.00031800000579096377,-3.3489999771118164,-2.0739998817443848,-48.803001403808594
2018-03-06 17:12:43.759851,-0.5389999747276306,0.36800000071525574,-9.604000091552734,0.0003809999907389283,-0.00010099999781232327,0.0007900000200606883,-3.3489999771118164,-2.072999954223633,-48.805999755859375
2018-03-06 17:12:43.870296,-0.574999988079071,0.34299999475479126,-9.611000061035156,-0.0012529999949038029,-0.00021499999274965376,0.001567999948747456,-3.3469998836517334,-2.072000026702881,-48.808998107910156
2018-03-06 17:12:43.980758,-0.546999990940094,0.3490000069141388,-9.621999740600586,0.0013909999979659915,0.0013229999458417296,-0.00032699998700991273,-3.3469998836517334,-2.072000026702881,-48.814998626708984
2018-03-06 17:12:44.091442,-0.5569999814033508,0.3310000002384186,-9.562999725341797,0.0004910000134259462,-0.00020799999765586108,-2.9000000722589903e-05,-3.3459999561309814,-2.071000099182129,-48.819000244140625
2018-03-06 17:12:44.209414,-0.5759999752044678,0.3400000035762787,-9.585000038146973,0.0007590000168420374,0.00046499999007210135,9.699999645818025e-05,-3.3450000286102295,-2.072000026702881,-48.81800079345703
2018-03-06 17:12:44.322378,-0.5770000219345093,0.3490000069141388,-9.565999984741211,-0.0009660000214353204,-0.00018600000475998968,0.00015700000221841037,-3.3459999561309814,-2.072999954223633,-48.82400131225586
2018-03-06 17:12:44.430344,-0.07900000363588333,0.753000020980835,-9.628999710083008,0.007728000171482563,0.005406999960541725,0.013059999793767929,-3.3440001010894775,-2.075000047683716,-48.82899856567383
2018-03-06 17:12:44.540792,-0.5509999990463257,0.29600000381469727,-9.555999755859375,0.0032289999071508646,-0.0030429998878389597,-0.00203699991106987,-3.3440001010894775,-2.0739998817443848,-48.79399871826172
2018-03-06 17:12:44.651269,-0.5699999928474426,0.2680000066757202,-9.605999946594238,1.2000000424450263e-05,0.0002010000025620684,0.0008929999894462526,-3.3450000286102295,-2.0739998817443848,-48.78499984741211
2018-03-06 17:12:44.760691,-0.6539999842643738,0.3140000104904175,-9.593000411987305,-0.000653000024612993,-0.0009410000056959689,0.0002589999930933118,-3.3440001010894775,-2.075000047683716,-48.79600143432617
2018-03-06 17:12:44.871150,-0.5820000171661377,0.32600000500679016,-9.569999694824219,-5.999999848427251e-05,-6.500000017695129e-05,0.0009139999747276306,-3.3459999561309814,-2.075000047683716,-48.79899978637695
2018-03-06 17:12:44.990378,-0.5699999928474426,0.35899999737739563,-9.59000015258789,0.0003279999946244061,-0.0003589999978430569,-0.0003349999897181988,-3.3459999561309814,-2.075000047683716,-48.803001403808594
2018-03-06 17:12:45.100836,-0.5709999799728394,0.3529999852180481,-9.581000328063965,-0.0005300000193528831,-0.00011500000255182385,0.0001429999974789098,-3.3459999561309814,-2.0739998817443848,-48.80500030517578
2018-03-06 17:12:45.210043,-0.5680000185966492,0.30399999022483826,-9.562999725341797,0.0009050000226125121,-0.0009980000322684646,3.9999998989515007e-05,-3.3469998836517334,-2.0739998817443848,-48.810001373291016
2018-03-06 17:12:45.322591,-0.5640000104904175,0.3449999988079071,-9.611000061035156,-0.00092299998505041,0.00027099999715574086,-0.00036700000055134296,-3.3480000495910645,-2.0739998817443848,-48.814998626708984
2018-03-06 17:12:45.431199,-0.40400001406669617,0.15299999713897705,-9.569999694824219,-0.006161999888718128,0.0016680000117048621,0.0037350000347942114,-3.3469998836517334,-2.0739998817443848,-48.819000244140625
2018-03-06 17:12:45.541668,-0.2549999952316284,0.6349999904632568,-9.640000343322754,-0.0014430000446736813,0.0021120000164955854,0.0029269999358803034,-3.3480000495910645,-2.0759999752044678,-48.790000915527344
2018-03-06 17:12:45.659613,-0.5659999847412109,0.2840000092983246,-9.565999984741211,0.0002579999854788184,-0.0021830000914633274,0.0018289999570697546,-3.3489999771118164,-2.075000047683716,-48.78499984741211
2018-03-06 17:12:45.770073,-0.5910000205039978,0.30000001192092896,-9.597000122070312,0.00023299999884329736,-0.001715000020340085,-6.800000119255856e-05,-3.3489999771118164,-2.075000047683716,-48.792999267578125
2018-03-06 17:12:45.880541,-0.5619999766349792,0.34200000762939453,-9.57699966430664,5.8000001445179805e-05,0.00025099999038502574,0.00012700000661425292,-3.3489999771118164,-2.075000047683716,-48.79899978637695
2018-03-06 17:12:45.991005,-0.5640000104904175,0.335999995470047,-9.586000442504883,-0.00020399999630171806,7.999999797903001e-05,0.0007259999983943999,-3.3499999046325684,-2.0759999752044678,-48.80699920654297
