time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-12 15:40:16.651113,0.6990000009536743,3.0889999866485596,-9.847000122070312,0.019216999411582947,-0.0007910000276751816,-0.01681400090456009,-2.296999931335449,0.9610000252723694,-75.37300109863281
2018-03-12 15:40:16.761549,-0.9309999942779541,-0.3610000014305115,-9.704999923706055,0.0015119999879971147,0.0021379999816417694,-0.0126740001142025,-2.2909998893737793,0.9549999833106995,-75.3759994506836
2018-03-12 15:40:16.870929,-0.4099999964237213,-2.2019999027252197,-9.416999816894531,-0.0032949999440461397,0.013573000207543373,-0.033403001725673676,-2.2880001068115234,0.9520000219345093,-75.375
2018-03-12 15:40:16.981402,-0.07000000029802322,0.15700000524520874,-9.612000465393066,0.007745000068098307,-0.009816000238060951,0.02588300034403801,-2.2909998893737793,0.9549999833106995,-75.36399841308594
2018-03-12 15:40:17.101450,-1.0670000314712524,-1.4290000200271606,-9.571000099182129,0.00927599985152483,-0.002607000060379505,0.03344099968671799,-2.2899999618530273,0.953000009059906,-75.3489990234375
2018-03-12 15:40:17.210090,0.36000001430511475,1.937999963760376,-9.710000038146973,-0.028953000903129578,0.007581000216305256,-0.06196200102567673,-2.2929999828338623,0.9520000219345093,-75.3239974975586
2018-03-12 15:40:17.320541,-0.6169999837875366,3.2070000171661377,-9.970999717712402,0.021508000791072845,-0.006041999906301498,0.045956000685691833,-2.2929999828338623,0.9539999961853027,-75.31900024414062
2018-03-12 15:40:17.431032,-0.03099999949336052,-0.7850000262260437,-9.468999862670898,-0.02309899963438511,-0.002230999991297722,0.018869999796152115,-2.2939999103546143,0.9470000267028809,-75.3270034790039
2018-03-12 15:40:17.541442,0.3440000116825104,2.4240000247955322,-9.744999885559082,0.00999400019645691,-0.0002739999908953905,-0.0013599999947473407,-2.2939999103546143,0.9509999752044678,-75.31400299072266
2018-03-12 15:40:17.650823,-0.8619999885559082,-4.366000175476074,-9.170999526977539,0.028869999572634697,-0.0027979998849332333,0.07530900090932846,-2.2939999103546143,0.9470000267028809,-75.3290023803711
2018-03-12 15:40:17.769534,-0.4560000002384186,-0.03400000184774399,-9.659000396728516,-0.006899000145494938,-0.0013810000382363796,0.027344999834895134,-2.2939999103546143,0.9480000138282776,-75.2969970703125
2018-03-12 15:40:17.880708,-0.20499999821186066,4.296000003814697,-10.07699966430664,-0.013260999694466591,-0.007342999801039696,-0.01618099957704544,-2.2909998893737793,0.949999988079071,-75.3239974975586
2018-03-12 15:40:17.991163,0.28600001335144043,3.563999891281128,-9.98799991607666,-0.019241999834775925,-0.006796000059694052,0.033142998814582825,-2.2920000553131104,0.9490000009536743,-75.3219985961914
2018-03-12 15:40:18.101209,-0.6679999828338623,0.0,-9.652000427246094,-0.026767000555992126,-0.005462000146508217,0.003837999887764454,-2.2960000038146973,0.9440000057220459,-75.30500030517578
2018-03-12 15:40:18.210911,-1.3329999446868896,-3.4070000648498535,-9.300999641418457,0.023809999227523804,-0.01707500033080578,0.025973999872803688,-2.2909998893737793,0.9440000057220459,-75.31800079345703
2018-03-12 15:40:18.321643,-0.6069999933242798,-2.0230000019073486,-9.571000099182129,-0.012310000136494637,-0.0007520000217482448,0.051924001425504684,-2.2929999828338623,0.9359999895095825,-75.33200073242188
2018-03-12 15:40:18.439614,-0.22499999403953552,1.0479999780654907,-9.699000358581543,0.006022000219672918,-0.003826000029221177,0.017187999561429024,-2.2950000762939453,0.9340000152587891,-75.31199645996094
2018-03-12 15:40:18.550114,-0.06300000101327896,0.9760000109672546,-9.701000213623047,-0.028456000611186028,0.012098999693989754,-0.05770599842071533,-2.302999973297119,0.925000011920929,-75.33499908447266
2018-03-12 15:40:18.660736,-0.7599999904632568,-1.5640000104904175,-9.539999961853027,0.005197999998927116,-0.01693500019609928,0.03020399995148182,-2.2960000038146973,0.9290000200271606,-75.29900360107422
2018-03-12 15:40:18.771349,-0.6959999799728394,-1.187000036239624,-9.52400016784668,0.01193699985742569,0.000944000028539449,0.00443299999460578,-2.2929999828338623,0.9269999861717224,-75.34400177001953
2018-03-12 15:40:18.880652,-0.8299999833106995,-0.515999972820282,-9.678000450134277,-0.006461999844759703,0.012458999641239643,-0.05342099815607071,-2.2939999103546143,0.9259999990463257,-75.31800079345703
2018-03-12 15:40:18.991104,-1.347000002861023,-2.546999931335449,-9.411999702453613,-0.004918000195175409,-0.014240999706089497,-0.003295999951660633,-2.296999931335449,0.9259999990463257,-75.32599639892578
2018-03-12 15:40:19.110441,0.08500000089406967,1.2920000553131104,-9.678999900817871,0.007747999858111143,0.003907000180333853,-0.0028200000524520874,-2.2950000762939453,0.9279999732971191,-75.31400299072266
2018-03-12 15:40:19.220846,-0.890999972820282,0.210999995470047,-9.774999618530273,-0.00967399962246418,-0.00036700000055134296,-0.02260899916291237,-2.296999931335449,0.9359999895095825,-75.34100341796875
2018-03-12 15:40:19.330170,-1.5820000171661377,-1.8919999599456787,-9.435999870300293,-0.005903000012040138,-0.009011000394821167,0.05134100094437599,-2.2899999618530273,0.9419999718666077,-75.33999633789062
2018-03-12 15:40:19.440741,-0.2759999930858612,0.6520000100135803,-9.640999794006348,0.0019490000559017062,-0.001474000047892332,0.0563960000872612,-2.2929999828338623,0.9399999976158142,-75.322998046875
2018-03-12 15:40:19.551156,-0.4620000123977661,-0.5920000076293945,-9.472999572753906,0.007178000174462795,0.0031220000237226486,-0.026575999334454536,-2.296999931335449,0.9520000219345093,-75.33499908447266
2018-03-12 15:40:19.661644,-0.39399999380111694,0.42899999022483826,-9.62399959564209,-0.0011899999808520079,-0.004519999958574772,-0.015320000238716602,-2.2909998893737793,0.9589999914169312,-75.36000061035156
2018-03-12 15:40:19.779763,-0.7720000147819519,0.19699999690055847,-9.694000244140625,0.008558999747037888,-0.00031400000443682075,0.0488630011677742,-2.2920000553131104,0.9679999947547913,-75.34100341796875
2018-03-12 15:40:19.889534,-0.47699999809265137,-0.004000000189989805,-9.567999839782715,-0.0035639998968690634,-0.002618999918922782,0.003611000021919608,-2.2899999618530273,0.9760000109672546,-75.35099792480469
2018-03-12 15:40:20.001563,-0.515999972820282,0.25600001215934753,-9.633000373840332,0.00974700041115284,-0.0004970000009052455,-0.019512999802827835,-2.2869999408721924,0.9750000238418579,-75.33200073242188
2018-03-12 15:40:20.111429,-0.17100000381469727,1.7419999837875366,-9.765999794006348,0.013903999701142311,0.0005039999959990382,0.032347001135349274,-2.2880001068115234,0.9729999899864197,-75.34700012207031
2018-03-12 15:40:20.220630,-1.0980000495910645,-1.5379999876022339,-9.501999855041504,0.016589999198913574,-0.0015739999944344163,0.008264999836683273,-2.2890000343322754,0.968999981880188,-75.33000183105469
2018-03-12 15:40:20.331088,-0.32600000500679016,-0.2029999941587448,-9.553000450134277,0.013829999603331089,0.01042999979108572,0.02285500057041645,-2.2860000133514404,0.9670000076293945,-75.3239974975586
2018-03-12 15:40:20.450466,0.010999999940395355,-1.190999984741211,-9.420000076293945,-0.004792000167071819,-0.012280000373721123,0.00649499986320734,-2.2880001068115234,0.9629999995231628,-75.3489990234375
2018-03-12 15:40:20.559880,-0.5400000214576721,-0.12800000607967377,-9.57699966430664,0.01013800036162138,0.008600999601185322,-0.020397000014781952,-2.2909998893737793,0.9670000076293945,-75.33300018310547
2018-03-12 15:40:20.670473,-1.4040000438690186,-0.527999997138977,-9.696999549865723,-0.0037620000075548887,0.015863999724388123,-0.022082999348640442,-2.2880001068115234,0.9639999866485596,-75.3270034790039
2018-03-12 15:40:20.780934,0.39399999380111694,1.3819999694824219,-9.71500015258789,0.001572999986819923,0.005791999865323305,-0.024605000391602516,-2.2890000343322754,0.9639999866485596,-75.33200073242188
2018-03-12 15:40:20.891382,-0.7179999947547913,-1.652999997138977,-9.475000381469727,0.005892000161111355,-0.003582000033929944,-0.02563999965786934,-2.2920000553131104,0.9679999947547913,-75.32499694824219
2018-03-12 15:40:21.001257,-0.3269999921321869,-0.6179999709129333,-9.496999740600586,0.0074640000239014626,-0.010232999920845032,0.03703700006008148,-2.2890000343322754,0.9629999995231628,-75.3270034790039
2018-03-12 15:40:21.119697,-0.367000013589859,0.07400000095367432,-9.638999938964844,-0.0084610003978014,-0.004800000227987766,0.008635999634861946,-2.2890000343322754,0.9580000042915344,-75.31600189208984
2018-03-12 15:40:21.230843,-0.2980000078678131,0.34599998593330383,-9.625,0.008994000032544136,0.0013070000568404794,0.04008600115776062,-2.2899999618530273,0.953000009059906,-75.29900360107422
2018-03-12 15:40:21.340360,-0.43799999356269836,-0.5550000071525574,-9.557000160217285,-0.0005000000237487257,0.006225999910384417,0.0021329999435693026,-2.2839999198913574,0.9470000267028809,-75.27799987792969
2018-03-12 15:40:21.449682,-0.6899999976158142,-0.20100000500679016,-9.682999610900879,-0.0071319998241961,-0.006560999900102615,0.03449700027704239,-2.2839999198913574,0.9459999799728394,-75.28600311279297
2018-03-12 15:40:21.560274,0.05900000035762787,1.5679999589920044,-9.74899959564209,0.0038010000716894865,-0.0041959998197853565,0.026163000613451004,-2.2860000133514404,0.9459999799728394,-75.28099822998047
2018-03-12 15:40:21.670855,0.2160000056028366,-0.5040000081062317,-9.50100040435791,-0.00662099989131093,0.008089999668300152,-0.02101599983870983,-2.2829999923706055,0.9380000233650208,-75.26300048828125
2018-03-12 15:40:21.788851,-0.5720000267028809,-0.41200000047683716,-9.625,-0.005016000010073185,0.007728000171482563,0.004747000057250261,-2.2799999713897705,0.9300000071525574,-75.25399780273438
2018-03-12 15:40:21.900007,-0.2409999966621399,0.16699999570846558,-9.645999908447266,-0.007865999825298786,-0.010052000172436237,0.005251000169664621,-2.2799999713897705,0.9300000071525574,-75.25700378417969
2018-03-12 15:40:22.009915,-0.6660000085830688,0.9909999966621399,-9.741000175476074,0.0077149998396635056,-0.0049230000004172325,-0.0012659999774768949,-2.2860000133514404,0.9269999861717224,-75.25199890136719
2018-03-12 15:40:22.120507,-0.33000001311302185,-0.17299999296665192,-9.5649995803833,-0.002524999901652336,0.004972000140696764,0.006266000214964151,-2.2929999828338623,0.925000011920929,-75.27400207519531
2018-03-12 15:40:22.229626,-0.765999972820282,0.8870000243186951,-9.76099967956543,-0.006965999957174063,-0.008143000304698944,-0.00928100012242794,-2.2929999828338623,0.9279999732971191,-75.28399658203125
2018-03-12 15:40:22.340271,-0.5809999704360962,-0.734000027179718,-9.574000358581543,0.0001990000018849969,-0.00019200000679120421,0.02385300025343895,-2.2929999828338623,0.9330000281333923,-75.28099822998047
2018-03-12 15:40:22.450700,-0.17599999904632568,0.13699999451637268,-9.645999908447266,-0.0016319999704137444,0.002862999914214015,0.008754000067710876,-2.2899999618530273,0.9419999718666077,-75.2770004272461
2018-03-12 15:40:22.570067,-0.23999999463558197,-0.367000013589859,-9.562000274658203,0.0053900000639259815,-0.007234000135213137,0.04618300125002861,-2.2899999618530273,0.9480000138282776,-75.2969970703125
2018-03-12 15:40:22.679415,-0.13600000739097595,0.4959999918937683,-9.640000343322754,-0.010622000321745872,-0.007240000180900097,0.008797000162303448,-2.2920000553131104,0.9589999914169312,-75.2959976196289
2018-03-12 15:40:22.790617,-0.4350000023841858,-0.23800000548362732,-9.595000267028809,-0.00022400000307243317,0.0007280000136233866,-0.00392800010740757,-2.2880001068115234,0.9660000205039978,-75.2979965209961
2018-03-12 15:40:22.900958,-0.8240000009536743,-0.5519999861717224,-9.593999862670898,-0.0009790000040084124,-0.00343000004068017,3.7000001611886546e-05,-2.2869999408721924,0.9729999899864197,-75.30699920654297
2018-03-12 15:40:23.011051,-0.3100000023841858,0.6129999756813049,-9.675000190734863,0.001269000000320375,0.0048050000332295895,0.01522199995815754,-2.2860000133514404,0.9829999804496765,-75.30400085449219
2018-03-12 15:40:23.122103,-0.26499998569488525,-0.6209999918937683,-9.562999725341797,-0.0037539999466389418,-0.00018099999579135329,0.0021019999403506517,-2.2880001068115234,0.9860000014305115,-75.29499816894531
2018-03-12 15:40:23.239438,-0.36899998784065247,-0.289000004529953,-9.602999687194824,-0.00685499981045723,-0.005022000055760145,0.013961000367999077,-2.2860000133514404,0.9909999966621399,-75.2979965209961
2018-03-12 15:40:23.349887,-0.3059999942779541,-0.3330000042915344,-9.604999542236328,0.0019940000493079424,-0.002157999901100993,0.0051380000077188015,-2.2880001068115234,1.0010000467300415,-75.30500030517578
2018-03-12 15:40:23.460340,-0.335999995470047,-0.08399999886751175,-9.598999977111816,0.0009319999953731894,0.0012600000482052565,-0.0007849999819882214,-2.2860000133514404,1.0049999952316284,-75.30500030517578
2018-03-12 15:40:23.569711,-0.4009999930858612,-0.13199999928474426,-9.633999824523926,0.00035700001171790063,0.00139999995008111,0.00015700000221841037,-2.2850000858306885,1.0010000467300415,-75.30400085449219
2018-03-12 15:40:23.680259,-0.3880000114440918,-0.18400000035762787,-9.602999687194824,0.0004910000134259462,0.0008900000248104334,-0.00036199999158270657,-2.2839999198913574,1.0,-75.30000305175781
2018-03-12 15:40:23.790828,-0.4009999930858612,-0.2029999941587448,-9.590999603271484,0.0002099999983329326,-0.0009190000128000975,-0.0003800000122282654,-2.2850000858306885,1.0,-75.302001953125
2018-03-12 15:40:23.909918,-0.39500001072883606,-0.1889999955892563,-9.57699966430664,-0.00039500001003034413,0.00014400000509340316,-0.00023200000578071922,-2.2860000133514404,1.0019999742507935,-75.302001953125
2018-03-12 15:40:24.019117,-0.38499999046325684,-0.20100000500679016,-9.64900016784668,-0.00033599999733269215,-0.0005300000193528831,0.0014009999576956034,-2.2860000133514404,1.0019999742507935,-75.30400085449219
2018-03-12 15:40:24.131530,-0.38999998569488525,-0.17599999904632568,-9.598999977111816,0.0005080000264570117,-0.0004130000015720725,-0.0002640000020619482,-2.2860000133514404,1.0049999952316284,-75.30599975585938
2018-03-12 15:40:24.240126,-0.36899998784065247,-0.18400000035762787,-9.571999549865723,-0.006610000040382147,-0.003317000111564994,0.0064500002190470695,-2.2839999198913574,1.0080000162124634,-75.302001953125
2018-03-12 15:40:24.353344,-0.42899999022483826,-0.21400000154972076,-9.583999633789062,-0.00015300000086426735,-7.79999973019585e-05,0.0019450000254437327,-2.2860000133514404,1.0110000371932983,-75.30999755859375
2018-03-12 15:40:24.460132,-0.32600000500679016,-0.1289999932050705,-9.579999923706055,0.0003589999978430569,-0.0009430000209249556,0.0008490000036545098,-2.2860000133514404,1.0110000371932983,-75.31199645996094
2018-03-12 15:40:24.579296,-0.39399999380111694,-0.2160000056028366,-9.590999603271484,0.0004689999914262444,-0.00020399999630171806,0.0005959999980404973,-2.2860000133514404,1.0089999437332153,-75.30799865722656
2018-03-12 15:40:24.689777,-0.4009999930858612,-0.1679999977350235,-9.600000381469727,0.0006670000148005784,0.0006150000263005495,-0.0007089999853633344,-2.2869999408721924,1.0049999952316284,-75.30999755859375
2018-03-12 15:40:24.800344,-0.39500001072883606,-0.16599999368190765,-9.586999893188477,-0.0003600000054575503,0.0006259999936446548,0.00027200000477023423,-2.2890000343322754,1.0049999952316284,-75.30999755859375
2018-03-12 15:40:24.909352,-0.37400001287460327,-0.18400000035762787,-9.586000442504883,-0.00041599999531172216,-0.00018400000408291817,0.0007469999836757779,-2.2890000343322754,1.0069999694824219,-75.30599975585938
2018-03-12 15:40:25.020106,-0.3869999945163727,-0.17000000178813934,-9.60099983215332,0.00014699999883305281,-0.00010399999882793054,-7.400000322377309e-05,-2.2890000343322754,1.0099999904632568,-75.30400085449219
2018-03-12 15:40:25.130584,-0.4090000092983246,-0.1850000023841858,-9.581999778747559,0.00011999999696854502,-0.0006500000017695129,4.099999932805076e-05,-2.2890000343322754,1.0140000581741333,-75.302001953125
2018-03-12 15:40:25.249922,-0.3869999945163727,-0.17499999701976776,-9.60200023651123,0.0002840000088326633,-0.0007229999755509198,-0.0001289999927394092,-2.2920000553131104,1.0169999599456787,-75.3030014038086
2018-03-12 15:40:25.360340,-0.382999986410141,-0.17800000309944153,-9.614999771118164,-0.0006629999843426049,0.00120599998626858,-0.0006300000241026282,-2.2950000762939453,1.0240000486373901,-75.2959976196289
2018-03-12 15:40:25.469505,-0.4000000059604645,-0.21400000154972076,-9.588000297546387,-0.00014600000577047467,0.0013340000296011567,0.0012519999872893095,-2.2939999103546143,1.031000018119812,-75.30000305175781
