time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-23 17:38:06.491457,0.2150000035762787,-0.2549999952316284,-9.637999534606934,-0.00022499999613501132,-0.0004490000137593597,0.01694300025701523,1.2020000219345093,0.8050000071525574,23.246999740600586
2018-03-23 17:38:06.601930,0.22300000488758087,-0.06499999761581421,-9.593000411987305,-0.001285000005736947,-0.000371000001905486,0.021321000531315804,1.2039999961853027,0.8080000281333923,23.35700035095215
2018-03-23 17:38:06.721165,0.2070000022649765,-0.1860000044107437,-9.616000175476074,-0.00012700000661425292,-0.0015829999465495348,0.014422999694943428,1.2050000429153442,0.8090000152587891,23.465999603271484
2018-03-23 17:38:06.831606,0.16500000655651093,-0.28999999165534973,-9.711999893188477,0.0003239999932702631,0.002597999991849065,0.017340000718832016,1.2039999961853027,0.8109999895095825,23.583999633789062
2018-03-23 17:38:06.940812,0.41999998688697815,-0.20499999821186066,-9.654999732971191,-0.0008640000014565885,-0.00013099999341648072,0.013864999637007713,1.2050000429153442,0.8119999766349792,23.69300079345703
2018-03-23 17:38:07.051275,0.20600000023841858,-0.1289999932050705,-9.572999954223633,0.0007319999858736992,0.000450999999884516,0.018206000328063965,1.2029999494552612,0.8100000023841858,23.804000854492188
2018-03-23 17:38:07.161982,-0.03200000151991844,-0.04899999871850014,-9.559000015258789,0.0010300000431016088,0.0009629999985918403,0.016488999128341675,1.2029999494552612,0.8090000152587891,23.913000106811523
2018-03-23 17:38:07.272448,0.24899999797344208,-0.16599999368190765,-9.609999656677246,-0.0013760000001639128,0.0018390000332146883,0.022117000073194504,1.2020000219345093,0.8109999895095825,24.023000717163086
2018-03-23 17:38:07.390456,0.2849999964237213,-0.04899999871850014,-9.602999687194824,0.0016299999551847577,-0.0008999999845400453,0.015568000264465809,1.2020000219345093,0.8119999766349792,24.132999420166016
2018-03-23 17:38:07.500869,0.14000000059604645,-0.19200000166893005,-9.64799976348877,0.0002410000015515834,-9.300000237999484e-05,0.01605300046503544,1.2009999752044678,0.8109999895095825,24.249000549316406
2018-03-23 17:38:07.611332,0.12999999523162842,-0.1459999978542328,-9.569000244140625,-5.400000009103678e-05,0.0012309999438002706,0.01749200001358986,1.2029999494552612,0.8119999766349792,24.358999252319336
2018-03-23 17:38:07.721786,0.24199999868869781,-0.05999999865889549,-9.604999542236328,0.000299000006634742,0.001151000033132732,0.01584400050342083,1.2029999494552612,0.8119999766349792,24.468000411987305
2018-03-23 17:38:07.830979,0.1860000044107437,-0.0820000022649765,-9.59000015258789,-0.0007800000021234155,-0.0008740000193938613,0.018935000523924828,1.2020000219345093,0.8119999766349792,24.57699966430664
2018-03-23 17:38:07.941685,0.1979999989271164,-0.16200000047683716,-9.666000366210938,-0.0019779999274760485,0.0008009999874047935,0.0197369996458292,1.2009999752044678,0.8130000233650208,24.687000274658203
2018-03-23 17:38:08.060922,0.25200000405311584,-0.19099999964237213,-9.625,0.0012029999634250998,0.002177000045776367,0.018118999898433685,1.2000000476837158,0.8119999766349792,24.79599952697754
2018-03-23 17:38:08.171400,0.16899999976158142,-0.08699999749660492,-9.628000259399414,0.0018690000288188457,0.000666000007186085,0.0142639996483922,1.2009999752044678,0.8130000233650208,24.916000366210938
2018-03-23 17:38:08.280547,0.19699999690055847,-0.13199999928474426,-9.62399959564209,-0.002128999913111329,4.099999932805076e-05,0.01950100064277649,1.2009999752044678,0.8130000233650208,25.025999069213867
2018-03-23 17:38:08.391024,0.20100000500679016,-0.05000000074505806,-9.605999946594238,0.00113800005055964,0.0015910000074654818,0.015429999679327011,1.1979999542236328,0.8130000233650208,25.13599967956543
2018-03-23 17:38:08.501475,0.27000001072883606,-0.18000000715255737,-9.628999710083008,-0.0017359999474138021,-0.0011940000113099813,0.019457999616861343,1.1990000009536743,0.8109999895095825,25.246000289916992
2018-03-23 17:38:08.612163,0.25200000405311584,-0.29499998688697815,-9.645000457763672,-0.00041000000783242285,0.000295000005280599,0.02122499980032444,1.2020000219345093,0.8119999766349792,25.354999542236328
2018-03-23 17:38:08.722623,0.07599999755620956,0.032999999821186066,-9.51200008392334,-0.0026579999830573797,-0.0009079999872483313,0.017208000645041466,1.2009999752044678,0.8119999766349792,25.465999603271484
2018-03-23 17:38:08.840595,0.00800000037997961,0.019999999552965164,-9.567000389099121,-0.0005869999877177179,0.0001630000042496249,0.016901999711990356,1.2020000219345093,0.8130000233650208,25.572999954223633
2018-03-23 17:38:08.951055,0.25099998712539673,-0.2669999897480011,-9.668000221252441,-7.400000322377309e-05,-0.001154000055976212,0.019411999732255936,1.2009999752044678,0.8119999766349792,25.694000244140625
2018-03-23 17:38:09.061524,0.3310000002384186,-0.22300000488758087,-9.652000427246094,0.0009480000007897615,0.00017600000137463212,0.016858000308275223,1.2009999752044678,0.8130000233650208,25.801000595092773
2018-03-23 17:38:09.171976,0.3330000042915344,-0.1899999976158142,-9.633000373840332,-0.00027200000477023423,-0.0004619999963324517,0.021832000464200974,1.2000000476837158,0.8119999766349792,25.913000106811523
2018-03-23 17:38:09.281420,0.07999999821186066,-0.004999999888241291,-9.567000389099121,0.00025599999935366213,-0.0007360000163316727,0.01614999957382679,1.2009999752044678,0.8149999976158142,26.02199935913086
2018-03-23 17:38:09.391867,0.22699999809265137,-0.03200000151991844,-9.550999641418457,-0.0012779999524354935,0.0015030000358819962,0.01783899962902069,1.2000000476837158,0.8149999976158142,26.131000518798828
2018-03-23 17:38:09.511118,0.0949999988079071,-0.1289999932050705,-9.585000038146973,-7.000000096013537e-06,-0.00010099999781232327,0.018678000196814537,1.2009999752044678,0.8149999976158142,26.239999771118164
2018-03-23 17:38:09.621742,0.0989999994635582,-0.14399999380111694,-9.581000328063965,-0.001307999948039651,-0.0005639999872073531,0.020188000053167343,1.2009999752044678,0.8140000104904175,26.360000610351562
2018-03-23 17:38:09.730758,0.1289999932050705,-0.12399999797344208,-9.592000007629395,-0.001973999897018075,-0.0015879999846220016,0.016137000173330307,1.2009999752044678,0.8149999976158142,26.466999053955078
2018-03-23 17:38:09.841226,0.2290000021457672,-0.12099999934434891,-9.569999694824219,0.0002460000105202198,0.0015140000032261014,0.01722699962556362,1.2009999752044678,0.8159999847412109,26.577999114990234
2018-03-23 17:38:09.951930,0.10199999809265137,-0.09600000083446503,-9.586999893188477,-0.0008319999906234443,-0.000610999995842576,0.018929999321699142,1.2009999752044678,0.8159999847412109,26.68899917602539
2018-03-23 17:38:10.062393,0.25099998712539673,-0.04100000113248825,-9.628999710083008,0.00024900000425986946,0.0005389999714680016,0.019006000831723213,1.2000000476837158,0.8169999718666077,26.799999237060547
2018-03-23 17:38:10.180342,0.32899999618530273,-0.21400000154972076,-9.652000427246094,0.0018759999657049775,0.0021879998967051506,0.016851000487804413,1.1979999542236328,0.8140000104904175,26.910999298095703
2018-03-23 17:38:10.290819,0.27900001406669617,-0.2919999957084656,-9.668000221252441,-0.002082000020891428,-0.0009369999752379954,0.017141999676823616,1.1979999542236328,0.8149999976158142,27.031999588012695
2018-03-23 17:38:10.401275,0.210999995470047,-0.2750000059604645,-9.678000450134277,0.00101200002245605,0.0020759999752044678,0.01650400087237358,1.1990000009536743,0.8169999718666077,27.142000198364258
2018-03-23 17:38:10.511716,0.27399998903274536,-0.019999999552965164,-9.515999794006348,0.0035490000154823065,0.0011970000341534615,0.01551199983805418,1.1979999542236328,0.8180000185966492,27.253000259399414
2018-03-23 17:38:10.622519,0.03700000047683716,-0.035999998450279236,-9.595000267028809,0.0010100000072270632,-0.0006830000202171504,0.019287999719381332,1.2000000476837158,0.8180000185966492,27.36400032043457
2018-03-23 17:38:10.731673,0.21899999678134918,-0.14000000059604645,-9.616999626159668,0.001294999965466559,4.70000013592653e-05,0.018924999982118607,1.1990000009536743,0.8199999928474426,27.47599983215332
2018-03-23 17:38:10.850865,0.3059999942779541,-0.22300000488758087,-9.651000022888184,0.004017999861389399,0.0021979999728500843,0.015248999930918217,1.2000000476837158,0.8180000185966492,27.589000701904297
2018-03-23 17:38:10.961337,0.23999999463558197,-0.12800000607967377,-9.645999908447266,-0.0009430000209249556,-0.0003420000139158219,0.019297000020742416,1.2000000476837158,0.8180000185966492,27.709999084472656
2018-03-23 17:38:11.071792,0.296999990940094,-0.13899999856948853,-9.581999778747559,-0.0027000000700354576,-2.5999999706982635e-05,0.01692499965429306,1.2020000219345093,0.8180000185966492,27.816999435424805
2018-03-23 17:38:11.180992,0.17499999701976776,-0.0430000014603138,-9.571000099182129,0.0006469999789260328,0.0003389999910723418,0.018055999651551247,1.2020000219345093,0.8169999718666077,27.92799949645996
2018-03-23 17:38:11.291683,0.1899999976158142,-0.0949999988079071,-9.607999801635742,0.0015150000108405948,0.003111999947577715,0.018168000504374504,1.2009999752044678,0.8169999718666077,28.038000106811523
2018-03-23 17:38:11.402145,0.24400000274181366,-0.3160000145435333,-9.678999900817871,-0.0038300000596791506,-0.0018609999679028988,0.020400000736117363,1.2000000476837158,0.8169999718666077,28.149999618530273
2018-03-23 17:38:11.521374,0.11599999666213989,0.00800000037997961,-9.527999877929688,-0.0006230000290088356,-0.00010699999984353781,0.015768000856041908,1.2000000476837158,0.8169999718666077,28.26099967956543
2018-03-23 17:38:11.630555,0.12800000607967377,-0.1459999978542328,-9.640999794006348,0.00456599984318018,0.0025510000996291637,0.018495000898838043,1.2000000476837158,0.8169999718666077,28.382999420166016
2018-03-23 17:38:11.741183,0.19599999487400055,-0.19699999690055847,-9.625,0.0016980000073090196,0.0007060000207275152,-0.003089000005275011,1.1990000009536743,0.8159999847412109,28.4950008392334
2018-03-23 17:38:11.851592,0.23199999332427979,-0.2720000147819519,-9.642999649047852,0.00015300000086426735,0.002205000026151538,-0.00609799986705184,1.2020000219345093,0.8180000185966492,28.513999938964844
2018-03-23 17:38:11.962305,0.21699999272823334,-0.010999999940395355,-9.604000091552734,0.0013879999751225114,0.00035600000410340726,-0.006682999897748232,1.2020000219345093,0.8180000185966492,28.43400001525879
2018-03-23 17:38:12.071486,0.35899999737739563,-0.27000001072883606,-9.670999526977539,-0.0035570000763982534,-0.0012169999536126852,-0.006138000171631575,1.2000000476837158,0.8159999847412109,28.32200050354004
2018-03-23 17:38:12.190730,0.1080000028014183,0.01600000075995922,-9.569000244140625,0.0020459999796003103,0.0010969999711960554,-0.02555200085043907,1.2009999752044678,0.8169999718666077,28.194000244140625
2018-03-23 17:38:12.301193,0.3409999907016754,-0.3370000123977661,-9.717000007629395,0.001551999943330884,-0.00039900001138448715,-0.012426000088453293,1.1990000009536743,0.8149999976158142,28.07200050354004
2018-03-23 17:38:12.411655,0.02800000086426735,-0.1940000057220459,-9.553000450134277,0.003000000026077032,0.002753000007942319,-0.029198000207543373,1.2000000476837158,0.8149999976158142,27.95800018310547
2018-03-23 17:38:12.520842,0.4009999930858612,0.05299999937415123,-9.581999778747559,-0.0035490000154823065,-0.0012669999850913882,-0.017438000068068504,1.1979999542236328,0.8140000104904175,27.836000442504883
2018-03-23 17:38:12.631703,0.13500000536441803,-0.11800000071525574,-9.588000297546387,-0.001259000040590763,-0.0033480001147836447,-0.019471999257802963,1.2000000476837158,0.8140000104904175,27.72599983215332
2018-03-23 17:38:12.742009,0.2930000126361847,0.01600000075995922,-9.557999610900879,0.00047500000800937414,-0.0013249999610707164,-0.019933000206947327,1.1990000009536743,0.8149999976158142,27.60099983215332
2018-03-23 17:38:12.861212,0.13899999856948853,-0.37400001287460327,-9.732000350952148,0.001993000041693449,0.00010599999950500205,-0.019975999370217323,1.2000000476837158,0.8140000104904175,27.492000579833984
2018-03-23 17:38:12.970418,0.17599999904632568,-0.23100000619888306,-9.663999557495117,-0.0021540001034736633,-0.0012169999536126852,-0.013120999559760094,1.2000000476837158,0.8149999976158142,27.360000610351562
2018-03-23 17:38:13.080890,0.08900000154972076,-0.3400000035762787,-9.657999992370605,0.0022789998911321163,0.001353000057861209,-0.020022999495267868,1.2000000476837158,0.8159999847412109,27.25
2018-03-23 17:38:13.191335,0.48500001430511475,-0.1459999978542328,-9.628999710083008,0.0013680000556632876,0.0012400000123307109,-0.016536999493837357,1.1979999542236328,0.8149999976158142,27.1299991607666
2018-03-23 17:38:13.302031,0.22200000286102295,-0.2290000021457672,-9.651000022888184,0.00253499997779727,0.0025649999734014273,-0.019941000267863274,1.1979999542236328,0.8140000104904175,27.017000198364258
2018-03-23 17:38:13.412500,0.3799999952316284,-0.12099999934434891,-9.595000267028809,-0.0007719999994151294,-0.0016509999986737967,-0.016398999840021133,1.1970000267028809,0.8130000233650208,26.895000457763672
2018-03-23 17:38:13.530442,0.2409999966621399,-0.44699999690055847,-9.71500015258789,0.002727000042796135,0.001066999975591898,-0.028130000457167625,1.1979999542236328,0.8130000233650208,26.7810001373291
2018-03-23 17:38:13.640927,0.19499999284744263,-0.3100000023841858,-9.651000022888184,-0.0019079999765381217,-0.0005810000002384186,-0.012520999647676945,1.1959999799728394,0.8130000233650208,26.652000427246094
2018-03-23 17:38:13.751387,0.15700000524520874,-0.0020000000949949026,-9.557999610900879,0.0016289999475702643,0.0011599999852478504,-0.02009199932217598,1.1990000009536743,0.8159999847412109,26.533000946044922
2018-03-23 17:38:13.861840,0.23000000417232513,0.01899999938905239,-9.545000076293945,0.00165200000628829,-0.00022200000239536166,-0.022484000772237778,1.1979999542236328,0.8169999718666077,26.417999267578125
2018-03-23 17:38:13.971264,0.16899999976158142,-0.05400000140070915,-9.654000282287598,-0.002403999911621213,-0.003932999912649393,-0.016875000670552254,1.2000000476837158,0.8169999718666077,26.299999237060547
2018-03-23 17:38:14.081752,0.2150000035762787,-0.09700000286102295,-9.602999687194824,-0.0016789999790489674,-0.0017969999462366104,-0.016388999298214912,1.1990000009536743,0.8149999976158142,26.184999465942383
2018-03-23 17:38:14.200981,0.3190000057220459,-0.296999990940094,-9.687000274658203,0.0037400000728666782,0.0013129999861121178,-0.018949000164866447,1.1990000009536743,0.8149999976158142,26.06599998474121
2018-03-23 17:38:14.311441,0.010999999940395355,-0.0989999994635582,-9.621000289916992,-0.0035180000122636557,-0.0025390000082552433,-0.015658000484108925,1.1979999542236328,0.8140000104904175,25.940000534057617
2018-03-23 17:38:14.420645,0.15199999511241913,0.04100000113248825,-9.53600025177002,-0.00032900000223889947,0.0011390000581741333,-0.01710199937224388,1.1979999542236328,0.8140000104904175,25.819000244140625
2018-03-23 17:38:14.531119,0.19200000166893005,-0.05999999865889549,-9.630000114440918,-0.0014900000533089042,-0.003944000229239464,-0.020927999168634415,1.1990000009536743,0.8119999766349792,25.702999114990234
2018-03-23 17:38:14.641640,0.1809999942779541,-0.37599998712539673,-9.696000099182129,-0.0021230001002550125,-0.0025770000647753477,-0.01774599961936474,1.2000000476837158,0.8109999895095825,25.584999084472656
2018-03-23 17:38:14.752268,0.1940000057220459,-0.2290000021457672,-9.585000038146973,-0.0028460000175982714,-0.003323999932035804,-0.012984000146389008,1.2000000476837158,0.8109999895095825,25.466999053955078
2018-03-23 17:38:14.870243,0.1770000010728836,0.1080000028014183,-9.506999969482422,0.00046300000394694507,0.0008730000117793679,-0.020490000024437904,1.2000000476837158,0.8100000023841858,25.351999282836914
2018-03-23 17:38:14.980675,0.21799999475479126,-0.1379999965429306,-9.63700008392334,-0.002607000060379505,-0.0004070000140927732,-0.018014999106526375,1.2009999752044678,0.8090000152587891,25.222999572753906
2018-03-23 17:38:15.091135,0.3160000145435333,-0.18400000035762787,-9.670999526977539,0.0002610000083222985,-0.0005450000171549618,-0.0192709993571043,1.2020000219345093,0.8080000281333923,25.106000900268555
