time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-23 17:01:25.666536,0.050999999046325684,-0.38999998569488525,-9.6850004196167,0.0030990000814199448,0.0016880000475794077,0.010456999763846397,1.1670000553131104,0.8109999895095825,42.356998443603516
2018-03-23 17:01:25.775750,0.35600000619888306,0.09200000017881393,-9.5649995803833,-0.003452999982982874,0.00029799999902024865,0.022332999855279922,1.1660000085830688,0.8119999766349792,42.457000732421875
2018-03-23 17:01:25.886432,0.02199999988079071,-0.36800000071525574,-9.687999725341797,-0.001433999976143241,0.0027379998937249184,0.018485000357031822,1.1670000553131104,0.8109999895095825,42.56100082397461
2018-03-23 17:01:25.996893,0.4339999854564667,0.14300000667572021,-9.47700023651123,0.001032999949529767,-0.0012029999634250998,0.015549999661743641,1.1660000085830688,0.8130000233650208,42.65999984741211
2018-03-23 17:01:26.116133,0.006000000052154064,-0.5680000185966492,-9.743000030517578,-0.002865999937057495,-0.0010870000114664435,0.01567400060594082,1.1660000085830688,0.8119999766349792,42.76499938964844
2018-03-23 17:01:26.226746,0.2630000114440918,0.06400000303983688,-9.555000305175781,0.0015490000369027257,-0.0003009999927598983,0.011615999974310398,1.1670000553131104,0.8140000104904175,42.875999450683594
2018-03-23 17:01:26.335786,0.4449999928474426,-0.04699999839067459,-9.550000190734863,-0.0010130000300705433,-0.00029600001289509237,0.01847900077700615,1.1670000553131104,0.8159999847412109,42.97600173950195
2018-03-23 17:01:26.446229,0.06199999898672104,-0.5210000276565552,-9.697999954223633,0.002937000012025237,0.0005840000230818987,0.007821000181138515,1.1690000295639038,0.8149999976158142,43.082000732421875
2018-03-23 17:01:26.556922,0.43700000643730164,0.006000000052154064,-9.585000038146973,-0.0001829999964684248,-0.0011759999906644225,0.017601000145077705,1.1699999570846558,0.8159999847412109,43.18199920654297
2018-03-23 17:01:26.667422,-0.09000000357627869,-0.3140000104904175,-9.616000175476074,0.0002460000105202198,0.0018149999668821692,0.014421000145375729,1.1690000295639038,0.8140000104904175,43.28499984741211
2018-03-23 17:01:26.785351,0.3970000147819519,0.0989999994635582,-9.538000106811523,0.002644999884068966,0.0009110000100918114,0.014534000307321548,1.1690000295639038,0.8169999718666077,43.387001037597656
2018-03-23 17:01:26.895806,0.12700000405311584,-0.257999986410141,-9.630000114440918,0.0007179999956861138,-0.000590000010561198,0.010462000034749508,1.1699999570846558,0.8169999718666077,43.49800109863281
2018-03-23 17:01:27.006279,0.5759999752044678,-0.13699999451637268,-9.597999572753906,-0.004133000038564205,-0.0019829999655485153,0.02223699912428856,1.1690000295639038,0.8159999847412109,43.5989990234375
2018-03-23 17:01:27.116732,0.36500000953674316,-0.10700000077486038,-9.654999732971191,-0.0006619999767281115,0.0035019998904317617,0.019401000812649727,1.1679999828338623,0.8159999847412109,43.70100021362305
2018-03-23 17:01:27.226169,0.07500000298023224,-0.45399999618530273,-9.746999740600586,0.0018149999668821692,-0.00108299998100847,0.007590000052005053,1.1690000295639038,0.8159999847412109,43.80400085449219
2018-03-23 17:01:27.336636,0.05400000140070915,0.013000000268220901,-9.605999946594238,-0.0018609999679028988,0.002294000005349517,0.02280299924314022,1.1690000295639038,0.8180000185966492,43.90599822998047
2018-03-23 17:01:27.455856,0.2329999953508377,-0.22699999809265137,-9.682999610900879,0.002219999907538295,0.0006489999941550195,0.012373999692499638,1.1690000295639038,0.8159999847412109,44.00899887084961
2018-03-23 17:01:27.566330,0.49399998784065247,-0.02199999988079071,-9.63599967956543,-0.002222999930381775,-0.0006380000268109143,0.01959099993109703,1.1699999570846558,0.8159999847412109,44.119998931884766
2018-03-23 17:01:27.675534,-0.03999999910593033,-0.4429999887943268,-9.71500015258789,-0.0013439999893307686,0.0020520000252872705,0.016594000160694122,1.1679999828338623,0.8169999718666077,44.22200012207031
2018-03-23 17:01:27.786009,0.3240000009536743,-0.20600000023841858,-9.62399959564209,-0.0029909999575465918,-0.0008040000102482736,0.024685999378561974,1.1710000038146973,0.8199999928474426,44.32400131225586
2018-03-23 17:01:27.896723,0.11100000143051147,-0.14900000393390656,-9.598999977111816,-0.003949000034481287,0.00015799999528098851,0.02654399909079075,1.1679999828338623,0.8209999799728394,44.426998138427734
2018-03-23 17:01:28.007152,0.23499999940395355,0.02500000037252903,-9.616999626159668,0.004672999959439039,0.0007600000244565308,0.008165000006556511,1.1679999828338623,0.8209999799728394,44.52799987792969
2018-03-23 17:01:28.125182,0.296999990940094,0.1469999998807907,-9.52400016784668,-0.0031689999159425497,0.002303000073879957,0.025908000767230988,1.1660000085830688,0.8220000267028809,44.63100051879883
2018-03-23 17:01:28.235578,0.30000001192092896,0.03500000014901161,-9.539999961853027,0.003986999858170748,-0.0006489999941550195,0.008232000283896923,1.1670000553131104,0.8220000267028809,44.74300003051758
2018-03-23 17:01:28.346807,0.3089999854564667,-0.11400000005960464,-9.63599967956543,-0.004548999946564436,-0.0005869999877177179,0.020306000486016273,1.1660000085830688,0.8230000138282776,44.84400177001953
2018-03-23 17:01:28.456511,0.25999999046325684,-0.3109999895095825,-9.670000076293945,0.0033229999244213104,-0.00060299999313429,-0.01842300035059452,1.1629999876022339,0.8209999799728394,44.94900131225586
2018-03-23 17:01:28.567192,0.12700000405311584,-0.09600000083446503,-9.585000038146973,-0.001420999993570149,-0.0007769999792799354,-0.014352000318467617,1.1640000343322754,0.8209999799728394,44.88399887084961
2018-03-23 17:01:28.676387,0.15700000524520874,-0.3109999895095825,-9.581000328063965,0.00203999993391335,-0.00015100000018719584,-0.031794000416994095,1.1649999618530273,0.8190000057220459,44.797000885009766
2018-03-23 17:01:28.795592,0.41600000858306885,-0.020999999716877937,-9.571999549865723,-0.0017859999788925052,-0.0018350000027567148,-0.011288999579846859,1.1649999618530273,0.8209999799728394,44.69200134277344
2018-03-23 17:01:28.906081,-0.07699999958276749,-0.41100001335144043,-9.717000007629395,0.0004360000020824373,-0.0006939999875612557,-0.027767999097704887,1.1649999618530273,0.8199999928474426,44.57699966430664
2018-03-23 17:01:29.016530,0.5249999761581421,0.2879999876022339,-9.493000030517578,0.0034000000450760126,0.0007099999929778278,-0.01913899928331375,1.1649999618530273,0.8180000185966492,44.46500015258789
2018-03-23 17:01:29.125722,0.29499998688697815,-0.15299999713897705,-9.635000228881836,-0.001990000018849969,-0.0008379999781027436,-0.017855999991297722,1.1629999876022339,0.8180000185966492,44.356998443603516
2018-03-23 17:01:29.236468,0.2150000035762787,-0.2770000100135803,-9.611000061035156,0.004898999817669392,0.0016029999824240804,-0.025544000789523125,1.1629999876022339,0.8180000185966492,44.249000549316406
2018-03-23 17:01:29.346881,0.24300000071525574,-0.18299999833106995,-9.647000312805176,-0.005946999881416559,-0.004751000087708235,-0.01236599963158369,1.1610000133514404,0.8190000057220459,44.13800048828125
2018-03-23 17:01:29.466096,0.14300000667572021,-0.009999999776482582,-9.593999862670898,0.005537999793887138,0.0001880000054370612,-0.029851999133825302,1.1640000343322754,0.8209999799728394,44.027000427246094
2018-03-23 17:01:29.576572,0.4440000057220459,0.10400000214576721,-9.548999786376953,-0.0014059999957680702,-0.0023159999400377274,-0.015382999554276466,1.1610000133514404,0.8180000185966492,43.90599822998047
2018-03-23 17:01:29.685763,-0.16300000250339508,-0.3230000138282776,-9.63599967956543,0.00763599993661046,0.0038530000019818544,-0.02981399931013584,1.159999966621399,0.8180000185966492,43.79899978637695
2018-03-23 17:01:29.796230,0.36000001430511475,0.1080000028014183,-9.611000061035156,-0.00443200021982193,-0.0024739999789744616,-0.012756000272929668,1.1619999408721924,0.8190000057220459,43.68600082397461
2018-03-23 17:01:29.906938,0.041999999433755875,-0.35199999809265137,-9.67300033569336,-0.00469100009649992,-0.001686000032350421,-0.004548000171780586,1.1629999876022339,0.8180000185966492,43.577999114990234
2018-03-23 17:01:30.017397,0.39399999380111694,-0.04100000113248825,-9.583000183105469,0.0044639999978244305,-0.0020200000144541264,-0.03103400021791458,1.1660000085830688,0.8209999799728394,43.46500015258789
2018-03-23 17:01:30.135342,-0.16699999570846558,-0.19099999964237213,-9.612000465393066,-0.002804999938234687,0.0019120000069960952,-0.009425000287592411,1.1649999618530273,0.8180000185966492,43.35900115966797
2018-03-23 17:01:30.245830,0.42800000309944153,0.07599999755620956,-9.538999557495117,0.0034209999721497297,-0.003720999928191304,-0.024473000317811966,1.1660000085830688,0.8169999718666077,43.23899841308594
2018-03-23 17:01:30.356273,0.39399999380111694,-0.10599999874830246,-9.63700008392334,-0.0031190000008791685,0.0020580000709742308,-0.008400999940931797,1.1679999828338623,0.8199999928474426,43.124000549316406
2018-03-23 17:01:30.466726,-0.10300000011920929,-0.3720000088214874,-9.666999816894531,0.00394099997356534,0.002005999907851219,-0.023049000650644302,1.1690000295639038,0.8169999718666077,43.018001556396484
2018-03-23 17:01:30.575934,0.492000013589859,0.11500000208616257,-9.597000122070312,-0.00418699998408556,-0.0038789999671280384,-0.009384999983012676,1.1710000038146973,0.8190000057220459,42.90399932861328
2018-03-23 17:01:30.686641,-0.25999999046325684,-0.289000004529953,-9.63700008392334,-0.0014349999837577343,0.002560999942943454,-0.008937000297009945,1.1729999780654907,0.8159999847412109,42.79600143432617
2018-03-23 17:01:30.797096,0.4399999976158142,0.16599999368190765,-9.52299976348877,0.0022299999836832285,-0.0023739999160170555,-0.02674500085413456,1.1749999523162842,0.8180000185966492,42.680999755859375
2018-03-23 17:01:30.916313,0.06800000369548798,-0.22699999809265137,-9.602999687194824,-0.0013269999762997031,0.0019920000340789557,-0.010817999951541424,1.1740000247955322,0.8149999976158142,42.573001861572266
2018-03-23 17:01:31.025520,0.1860000044107437,0.18000000715255737,-9.522000312805176,0.006422000005841255,0.0014179999707266688,-0.02771100029349327,1.1740000247955322,0.8140000104904175,42.45399856567383
2018-03-23 17:01:31.135992,0.49399998784065247,0.12600000202655792,-9.531000137329102,-0.001167000038549304,0.0023509999737143517,-0.015782000496983528,1.1749999523162842,0.8159999847412109,42.3390007019043
2018-03-23 17:01:31.246442,-0.13500000536441803,-0.5339999794960022,-9.718000411987305,0.005148000083863735,-0.0022499999031424522,-0.029557999223470688,1.1749999523162842,0.8140000104904175,42.233001708984375
2018-03-23 17:01:31.357152,0.5080000162124634,0.16200000047683716,-9.494999885559082,0.0014860000228509307,-0.0031649998854845762,-0.021983999758958817,1.1740000247955322,0.8159999847412109,42.117000579833984
2018-03-23 17:01:31.467631,-0.05999999865889549,-0.2199999988079071,-9.62600040435791,-0.001053999993018806,0.00048099999548867345,-0.010409999638795853,1.1740000247955322,0.8130000233650208,42.0099983215332
2018-03-23 17:01:31.585566,0.45100000500679016,0.2240000069141388,-9.496000289916992,0.0020389999262988567,-0.0012839999981224537,-0.019785000011324883,1.1749999523162842,0.8149999976158142,41.89400100708008
2018-03-23 17:01:31.696035,-0.17499999701976776,-0.1809999942779541,-9.625,0.0004670000053010881,0.002759000053629279,-0.01512799970805645,1.1749999523162842,0.8130000233650208,41.77399826049805
2018-03-23 17:01:31.806497,-0.05299999937415123,-0.47200000286102295,-9.71399974822998,0.0035600000992417336,-0.00033400001120753586,-0.027751000598073006,1.1740000247955322,0.8109999895095825,41.667999267578125
2018-03-23 17:01:31.916939,0.5040000081062317,0.19499999284744263,-9.529000282287598,-0.004463000223040581,0.0007319999858736992,-0.007852000184357166,1.1740000247955322,0.8119999766349792,41.553001403808594
2018-03-23 17:01:32.026403,-0.03200000151991844,-0.3709999918937683,-9.682999610900879,0.002865999937057495,0.002380999969318509,-0.021750999614596367,1.1749999523162842,0.8090000152587891,41.448001861572266
2018-03-23 17:01:32.136864,0.3529999852180481,0.0989999994635582,-9.520999908447266,-0.0014890000456944108,-0.0005910000181756914,-0.012094000354409218,1.1749999523162842,0.8109999895095825,41.33399963378906
2018-03-23 17:01:32.256090,0.09399999678134918,-0.3409999907016754,-9.704999923706055,0.0011729999678209424,0.0002229999954579398,-0.024723000824451447,1.1770000457763672,0.8109999895095825,41.222999572753906
2018-03-23 17:01:32.366542,0.39399999380111694,0.24400000274181366,-9.449999809265137,0.002715999959036708,-0.0006990000256337225,-0.020045999437570572,1.1770000457763672,0.8100000023841858,41.099998474121094
2018-03-23 17:01:32.475717,0.3630000054836273,-0.21299999952316284,-9.630999565124512,-0.000506000011228025,0.0015770000172778964,-0.016459999606013298,1.1759999990463257,0.8100000023841858,40.987998962402344
2018-03-23 17:01:32.586181,0.17000000178813934,-0.11699999868869781,-9.592000007629395,-0.0020759999752044678,-0.0006210000137798488,-0.008251000195741653,1.1790000200271606,0.8090000152587891,40.875
2018-03-23 17:01:32.696871,0.2199999988079071,-0.02199999988079071,-9.621999740600586,-0.0023350000847131014,0.0003100000030826777,-0.007290999870747328,1.1779999732971191,0.8080000281333923,40.76599884033203
2018-03-23 17:01:32.807359,0.20800000429153442,-0.17000000178813934,-9.612000465393066,0.0039610001258552074,-0.00013699999544769526,-0.02561499923467636,1.1799999475479126,0.8100000023841858,40.65399932861328
2018-03-23 17:01:32.925299,0.6579999923706055,0.02199999988079071,-9.60200023651123,0.0004990000161342323,0.0005639999872073531,-0.015181000344455242,1.1779999732971191,0.8090000152587891,40.54399871826172
2018-03-23 17:01:33.035753,0.2639999985694885,0.08100000023841858,-9.543999671936035,0.00607800018042326,0.00032699998700991273,-0.029433999210596085,1.1779999732971191,0.8069999814033508,40.42300033569336
2018-03-23 17:01:33.146230,0.3109999895095825,-0.0010000000474974513,-9.571000099182129,-0.0019099999917671084,-0.0005080000264570117,-0.01522000040858984,1.1790000200271606,0.8059999942779541,40.3129997253418
2018-03-23 17:01:33.256687,-0.004999999888241291,-0.22200000286102295,-9.618000030517578,0.0013729999773204327,-0.00040499999886378646,-0.022871000692248344,1.1770000457763672,0.8059999942779541,40.20199966430664
2018-03-23 17:01:33.366138,0.1720000058412552,-0.23899999260902405,-9.659000396728516,0.002546000061556697,-0.0021720000077039003,-0.030697999522089958,1.1770000457763672,0.8059999942779541,40.0890007019043
2018-03-23 17:01:33.476605,-0.05999999865889549,-0.4659999907016754,-9.670000076293945,-0.003126000054180622,0.0008430000161752105,-0.0076859998516738415,1.1770000457763672,0.8059999942779541,39.981998443603516
2018-03-23 17:01:33.595798,0.42500001192092896,0.23499999940395355,-9.510000228881836,0.002104999963194132,-0.0022750000935047865,-0.024268999695777893,1.180999994277954,0.8080000281333923,39.86899948120117
2018-03-23 17:01:33.706457,0.11999999731779099,0.02800000086426735,-9.581000328063965,-0.001630999962799251,0.0037539999466389418,-0.007826999761164188,1.180999994277954,0.8080000281333923,39.75
2018-03-23 17:01:33.816734,0.06400000303983688,-0.13600000739097595,-9.562999725341797,0.0045529999770224094,-0.0002410000015515834,-0.025964999571442604,1.1820000410079956,0.8040000200271606,39.643001556396484
2018-03-23 17:01:33.925927,0.45399999618530273,0.20000000298023224,-9.548999786376953,-0.0015450000064447522,0.00024399999529123306,-0.010130999609827995,1.1829999685287476,0.8040000200271606,39.527000427246094
2018-03-23 17:01:34.036610,-0.039000000804662704,-0.4790000021457672,-9.699000358581543,-0.004449999891221523,-0.0014309999532997608,-0.00989499967545271,1.184000015258789,0.8029999732971191,39.41999816894531
2018-03-23 17:01:34.147094,0.5329999923706055,0.0949999988079071,-9.538000106811523,0.003932000137865543,-0.00036899998667649925,-0.023801999166607857,1.1829999685287476,0.8040000200271606,39.305999755859375
2018-03-23 17:01:34.266301,0.20399999618530273,-0.09099999815225601,-9.619999885559082,-0.000195999993593432,0.0020230000372976065,-0.011752000078558922,1.184000015258789,0.8019999861717224,39.20000076293945
