time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-12 15:52:24.657784,-0.6510000228881836,0.4860000014305115,-9.597999572753906,0.002759000053629279,-0.0024079999420791864,-0.04966700077056885,-2.2760000228881836,1.0839999914169312,-76.72200012207031
2018-03-12 15:52:24.766996,-0.4230000078678131,-0.9290000200271606,-9.51200008392334,0.016310999169945717,-0.004408000037074089,-0.014235000126063824,-2.2760000228881836,1.0839999914169312,-76.7229995727539
2018-03-12 15:52:24.877420,-0.11299999803304672,0.4350000023841858,-9.642000198364258,-0.014003000222146511,0.0019680000841617584,0.034533001482486725,-2.2760000228881836,1.0870000123977661,-76.72799682617188
2018-03-12 15:52:24.987133,-0.4300000071525574,1.0499999523162842,-9.835000038146973,-0.0008399999933317304,-5.6000000768108293e-05,-0.013447999954223633,-2.2739999294281006,1.0809999704360962,-76.72200012207031
2018-03-12 15:52:25.098498,-0.31700000166893005,-1.2589999437332153,-9.48799991607666,-0.005654999986290932,-0.001560000004246831,0.010797999799251556,-2.2730000019073486,1.0859999656677246,-76.72899627685547
2018-03-12 15:52:25.216399,-0.2980000078678131,-1.8730000257492065,-9.454999923706055,-0.013172999955713749,0.005791000090539455,-0.013092000037431717,-2.2730000019073486,1.0859999656677246,-76.72699737548828
2018-03-12 15:52:25.327062,-0.5109999775886536,-1.2359999418258667,-9.407999992370605,-0.0117419995367527,-0.002119000069797039,0.014341999776661396,-2.2720000743865967,1.0859999656677246,-76.72699737548828
2018-03-12 15:52:25.437499,-0.4359999895095825,-0.6079999804496765,-9.574000358581543,0.009239000268280506,-8.099999831756577e-05,-0.017626000568270683,-2.2709999084472656,1.0920000076293945,-76.73899841308594
2018-03-12 15:52:25.548534,-0.3869999945163727,0.9480000138282776,-9.758000373840332,-0.014764999970793724,0.007860999554395676,-0.022345000877976418,-2.2709999084472656,1.0950000286102295,-76.73500061035156
2018-03-12 15:52:25.658445,0.05299999937415123,-0.6890000104904175,-9.562999725341797,-0.022314999252557755,0.005948000121861696,-0.04396900162100792,-2.2730000019073486,1.097000002861023,-76.73200225830078
2018-03-12 15:52:25.767703,-0.22699999809265137,-0.7360000014305115,-9.572999954223633,0.009139999747276306,0.0019229999743402004,-0.0021200000774115324,-2.2709999084472656,1.097000002861023,-76.73100280761719
2018-03-12 15:52:25.886978,-1.1269999742507935,-3.1710000038146973,-9.368000030517578,0.01724899932742119,-0.0028729999903589487,0.020860999822616577,-2.2690000534057617,1.097000002861023,-76.74500274658203
2018-03-12 15:52:25.997369,-1.11899995803833,-3.617000102996826,-9.322999954223633,0.004437000025063753,-0.009019000455737114,0.023243000730872154,-2.2669999599456787,1.0989999771118164,-76.73100280761719
2018-03-12 15:52:26.107872,-0.9789999723434448,-2.444999933242798,-9.395999908447266,0.004296000115573406,-0.007034000009298325,0.0245169997215271,-2.2679998874664307,1.100000023841858,-76.73400115966797
2018-03-12 15:52:26.217171,0.5440000295639038,4.644999980926514,-9.979999542236328,0.0028540000785142183,-0.007747000083327293,0.015235000289976597,-2.2669999599456787,1.100000023841858,-76.73500061035156
2018-03-12 15:52:26.327688,0.19200000166893005,2.749000072479248,-9.791999816894531,-0.017294999212026596,0.0012450000504031777,-0.05639699846506119,-2.2669999599456787,1.097000002861023,-76.72599792480469
2018-03-12 15:52:26.438203,-0.6499999761581421,-4.35699987411499,-9.125,0.02128100022673607,-0.006010000128298998,0.010521999560296535,-2.2669999599456787,1.093999981880188,-76.72000122070312
2018-03-12 15:52:26.557531,-0.5590000152587891,-2.177000045776367,-9.399999618530273,-0.0025889999233186245,-0.005499000195413828,0.04005099833011627,-2.2699999809265137,1.1009999513626099,-76.70700073242188
2018-03-12 15:52:26.666715,-0.7990000247955322,2.609999895095825,-9.918999671936035,0.011946000158786774,-0.0036879999097436666,0.028186999261379242,-2.2690000534057617,1.1019999980926514,-76.71700286865234
2018-03-12 15:52:26.777216,-0.8240000009536743,-4.754000186920166,-9.232000350952148,-0.00279300007969141,0.012906000018119812,-0.02919900044798851,-2.2699999809265137,1.0950000286102295,-76.71600341796875
2018-03-12 15:52:26.887692,-0.5120000243186951,3.7739999294281006,-10.012999534606934,0.025745000690221786,-0.005762000102549791,0.04262400045990944,-2.2699999809265137,1.1019999980926514,-76.72100067138672
2018-03-12 15:52:26.998084,-0.45899999141693115,-3.130000114440918,-9.338000297546387,-0.016773000359535217,0.011308000423014164,-0.06600599735975266,-2.265000104904175,1.090999960899353,-76.73300170898438
2018-03-12 15:52:27.107862,-0.3479999899864197,-1.9079999923706055,-9.404999732971191,0.022151000797748566,-0.010730000212788582,0.05361400172114372,-2.2699999809265137,1.0959999561309814,-76.71399688720703
2018-03-12 15:52:27.226721,-1.0149999856948853,1.0509999990463257,-9.817000389099121,0.007362000178545713,-0.004898000042885542,0.020576000213623047,-2.2709999084472656,1.097000002861023,-76.71199798583984
2018-03-12 15:52:27.337235,0.7099999785423279,3.128000020980835,-9.800000190734863,-0.01076200045645237,0.005154999904334545,-0.05151300132274628,-2.2699999809265137,1.093000054359436,-76.70899963378906
2018-03-12 15:52:27.448349,-0.5019999742507935,0.6290000081062317,-9.730999946594238,-0.019929999485611916,-0.0037430000957101583,0.012527000159025192,-2.2639999389648438,1.090999960899353,-76.72699737548828
2018-03-12 15:52:27.558299,-0.20499999821186066,-1.86899995803833,-9.442999839782715,-0.018195999786257744,0.01192300021648407,-0.06486199796199799,-2.2679998874664307,1.0950000286102295,-76.71199798583984
2018-03-12 15:52:27.667511,-0.7739999890327454,-2.4019999504089355,-9.406000137329102,-0.014619999565184116,-0.005305999889969826,0.023314999416470528,-2.2639999389648438,1.0950000286102295,-76.71900177001953
2018-03-12 15:52:27.777937,-0.6449999809265137,-3.1710000038146973,-9.336999893188477,-0.001724999980069697,-0.007703999988734722,0.03488000109791756,-2.2669999599456787,1.0980000495910645,-76.6989974975586
2018-03-12 15:52:27.888387,-1.2170000076293945,-2.687000036239624,-9.418000221252441,-0.016860999166965485,0.012222000397741795,-0.07352399826049805,-2.2660000324249268,1.0950000286102295,-76.70700073242188
2018-03-12 15:52:28.007674,-0.5379999876022339,-0.40400001406669617,-9.663999557495117,-0.005524999927729368,-0.006998000200837851,0.029444999992847443,-2.2699999809265137,1.090999960899353,-76.6969985961914
2018-03-12 15:52:28.116962,-0.4259999990463257,-2.2669999599456787,-9.47599983215332,-0.008313000202178955,0.013150000013411045,-0.06001700088381767,-2.2690000534057617,1.090999960899353,-76.70899963378906
2018-03-12 15:52:28.227462,-1.2699999809265137,-3.367000102996826,-9.36299991607666,-0.007071999832987785,-0.005888000130653381,0.036577001214027405,-2.2669999599456787,1.0870000123977661,-76.71299743652344
2018-03-12 15:52:28.337992,-0.47099998593330383,-2.5299999713897705,-9.406999588012695,-0.018360000103712082,0.009538000449538231,-0.0777290016412735,-2.2699999809265137,1.0859999656677246,-76.70800018310547
2018-03-12 15:52:28.448873,-0.968999981880188,-2.694999933242798,-9.420000076293945,-0.01117200031876564,0.010425999760627747,-0.0674080029129982,-2.2690000534057617,1.0859999656677246,-76.70999908447266
2018-03-12 15:52:28.557756,-0.6600000262260437,-2.183000087738037,-9.401000022888184,-0.018394000828266144,-0.006546999793499708,0.013469000346958637,-2.2730000019073486,1.0839999914169312,-76.70500183105469
2018-03-12 15:52:28.676231,-1.0549999475479126,-2.3310000896453857,-9.420000076293945,-0.016026999801397324,0.012307999655604362,-0.06353200227022171,-2.2720000743865967,1.0820000171661377,-76.71299743652344
2018-03-12 15:52:28.787462,-0.47099998593330383,-2.3540000915527344,-9.418999671936035,-0.011076999828219414,-0.004447000101208687,0.029990000650286674,-2.2750000953674316,1.0779999494552612,-76.70899963378906
2018-03-12 15:52:28.897941,-0.1599999964237213,-1.6150000095367432,-9.39799976348877,0.005537999793887138,0.009581999853253365,-0.033420998603105545,-2.2760000228881836,1.0729999542236328,-76.7030029296875
2018-03-12 15:52:29.008443,-0.9649999737739563,1.4730000495910645,-9.779999732971191,0.023367000743746758,-0.00735899992287159,0.04648200049996376,-2.2790000438690186,1.0670000314712524,-76.69000244140625
2018-03-12 15:52:29.117276,0.35499998927116394,2.135999917984009,-9.729000091552734,-0.019274000078439713,0.007542999926954508,-0.06306599825620651,-2.2790000438690186,1.0579999685287476,-76.69599914550781
2018-03-12 15:52:29.229788,-0.6399999856948853,-1.9739999771118164,-9.416999816894531,0.00165200000628829,-0.007083999924361706,0.04450799897313118,-2.2799999713897705,1.0499999523162842,-76.68900299072266
2018-03-12 15:52:29.348001,-1.3179999589920044,-3.4619998931884766,-9.420999526977539,0.018509000539779663,0.0030879999976605177,0.0009299999801442027,-2.2760000228881836,1.0499999523162842,-76.7040023803711
2018-03-12 15:52:29.458029,0.8830000162124634,4.086999893188477,-9.90999984741211,-0.0014680000022053719,0.003223000094294548,-0.024089999496936798,-2.2780001163482666,1.0579999685287476,-76.68099975585938
2018-03-12 15:52:29.567269,-1.4160000085830688,-4.307000160217285,-9.305000305175781,0.014175999909639359,-0.008975000120699406,0.054290998727083206,-2.2739999294281006,1.0509999990463257,-76.68900299072266
2018-03-12 15:52:29.677757,0.5320000052452087,3.6410000324249268,-9.87399959564209,-0.0002570000069681555,-0.007369999773800373,0.02841999940574169,-2.2750000953674316,1.0549999475479126,-76.68599700927734
2018-03-12 15:52:29.788045,-0.6940000057220459,-4.506999969482422,-9.196000099182129,0.03073900006711483,-0.0063749998807907104,0.05131100118160248,-2.2769999504089355,1.0470000505447388,-76.67400360107422
2018-03-12 15:52:29.898591,-0.3720000088214874,4.051000118255615,-9.984999656677246,-0.0249170009046793,-0.0006290000164881349,-0.0015249999705702066,-2.2790000438690186,1.0529999732971191,-76.6719970703125
2018-03-12 15:52:30.016652,-0.8259999752044678,1.3179999589920044,-9.720999717712402,-0.03203599900007248,0.0008449999731965363,0.0016240000259131193,-2.2769999504089355,1.0490000247955322,-76.69000244140625
2018-03-12 15:52:30.127203,-0.8479999899864197,0.9319999814033508,-9.734000205993652,-0.0020830000285059214,-0.005716000217944384,0.020951999351382256,-2.2780001163482666,1.055999994277954,-76.68499755859375
2018-03-12 15:52:30.237863,0.010999999940395355,1.121999979019165,-9.571000099182129,0.008086999878287315,-0.010506999678909779,0.034616999328136444,-2.2739999294281006,1.0509999990463257,-76.68199920654297
2018-03-12 15:52:30.348809,-0.032999999821186066,2.2090001106262207,-9.744999885559082,0.012660999782383442,-0.010116999968886375,0.0376259982585907,-2.2760000228881836,1.0529999732971191,-76.6780014038086
2018-03-12 15:52:30.457587,0.057999998331069946,1.930999994277954,-9.793000221252441,0.0015770000172778964,0.000914999982342124,0.021832000464200974,-2.2730000019073486,1.0520000457763672,-76.677001953125
2018-03-12 15:52:30.568084,-1.027999997138977,-1.9479999542236328,-9.53600025177002,0.021213000640273094,-0.010177000425755978,0.04789699986577034,-2.2750000953674316,1.0549999475479126,-76.68499755859375
2018-03-12 15:52:30.687316,-0.7509999871253967,-0.017999999225139618,-9.531000137329102,-0.008692000061273575,-0.005563999991863966,0.027706999331712723,-2.2769999504089355,1.0529999732971191,-76.68499755859375
2018-03-12 15:52:30.797835,0.0860000029206276,-0.47200000286102295,-9.593000411987305,0.010665999725461006,0.004889999981969595,-0.018957000225782394,-2.2769999504089355,1.0579999685287476,-76.68599700927734
2018-03-12 15:52:30.906996,-0.26100000739097595,1.1829999685287476,-9.586000442504883,-0.005727000068873167,0.0017800000496208668,0.016882000491023064,-2.2769999504089355,1.0609999895095825,-76.66300201416016
2018-03-12 15:52:31.016803,-0.20999999344348907,1.246999979019165,-9.772000312805176,-0.006122000049799681,-0.0017679999582469463,0.018823999911546707,-2.2739999294281006,1.0570000410079956,-76.67400360107422
2018-03-12 15:52:31.129507,-0.44699999690055847,1.0770000219345093,-9.736000061035156,0.014693000353872776,0.0030759999062865973,-0.03928900137543678,-2.2769999504089355,1.0549999475479126,-76.6709976196289
2018-03-12 15:52:31.238558,-0.1550000011920929,0.17900000512599945,-9.656999588012695,0.016939999535679817,-0.004129999782890081,0.029155999422073364,-2.2780001163482666,1.0520000457763672,-76.66500091552734
2018-03-12 15:52:31.356615,-0.07599999755620956,0.23199999332427979,-9.657999992370605,-0.017765000462532043,0.007718999870121479,-0.02479100041091442,-2.2780001163482666,1.0460000038146973,-76.66300201416016
2018-03-12 15:52:31.467126,-0.38499999046325684,0.5080000162124634,-9.61299991607666,0.003195999888703227,0.006767999846488237,-0.006912000011652708,-2.2820000648498535,1.0410000085830688,-76.66100311279297
2018-03-12 15:52:31.577727,-0.4429999887943268,-0.671999990940094,-9.631999969482422,-0.00737700005993247,-0.0008559999987483025,0.05357300117611885,-2.2839999198913574,1.0429999828338623,-76.66200256347656
2018-03-12 15:52:31.687355,-0.2800000011920929,0.24300000071525574,-9.670000076293945,0.007652999833226204,-0.002179000061005354,-0.030229000374674797,-2.2799999713897705,1.0379999876022339,-76.66600036621094
2018-03-12 15:52:31.797402,-0.49300000071525574,-0.10100000351667404,-9.640999794006348,-0.007335999980568886,0.006641999818384647,0.03506600111722946,-2.2809998989105225,1.0399999618530273,-76.66500091552734
2018-03-12 15:52:31.907884,-0.29899999499320984,0.7070000171661377,-9.690999984741211,-0.0006399999838322401,0.0003429999924264848,0.04267200082540512,-2.2790000438690186,1.0460000038146973,-76.65799713134766
2018-03-12 15:52:32.027125,-0.0560000017285347,0.1379999965429306,-9.619999885559082,-0.0020669999066740274,-0.001643999945372343,-0.005925000179558992,-2.2790000438690186,1.0529999732971191,-76.6500015258789
2018-03-12 15:52:32.137724,-0.1809999942779541,0.7559999823570251,-9.663999557495117,-0.004947999957948923,0.0010600000387057662,0.010331000201404095,-2.2790000438690186,1.0509999990463257,-76.6520004272461
2018-03-12 15:52:32.247577,-0.335999995470047,0.14100000262260437,-9.623000144958496,-0.004110999871045351,0.0016820000018924475,-0.024769000709056854,-2.2780001163482666,1.0540000200271606,-76.6520004272461
2018-03-12 15:52:32.357555,-0.34599998593330383,-0.9639999866485596,-9.477999687194824,0.002546000061556697,-0.0012009999481961131,0.0061090001836419106,-2.2750000953674316,1.059999942779541,-76.66000366210938
2018-03-12 15:52:32.467968,0.3479999899864197,1.8200000524520874,-9.755000114440918,-0.019216999411582947,0.003000000026077032,-0.03865699842572212,-2.2790000438690186,1.0700000524520874,-76.64800262451172
2018-03-12 15:52:32.578446,-0.14900000393390656,-0.26100000739097595,-9.557000160217285,-0.0022950000129640102,-0.012888999655842781,0.0015239999629557133,-2.2780001163482666,1.069000005722046,-76.66200256347656
2018-03-12 15:52:32.697677,-0.9210000038146973,0.36000001430511475,-9.758000373840332,0.0009730000165291131,0.020952999591827393,0.013389999978244305,-2.2780001163482666,1.0709999799728394,-76.65699768066406
2018-03-12 15:52:32.806921,-0.503000020980835,-0.4429999887943268,-9.60200023651123,-0.0015640000347048044,-0.002804999938234687,-0.0018240000354126096,-2.2760000228881836,1.0720000267028809,-76.64399719238281
2018-03-12 15:52:32.917473,0.4959999918937683,-0.22300000488758087,-9.550999641418457,0.002919000107795,-0.02093599922955036,-0.014538000337779522,-2.2809998989105225,1.0709999799728394,-76.64800262451172
2018-03-12 15:52:33.029657,-1.159999966621399,-1.2619999647140503,-9.567000389099121,-0.003309000050649047,-0.007919000461697578,0.01612900011241436,-2.2799999713897705,1.0720000267028809,-76.64299774169922
2018-03-12 15:52:33.138427,-0.45899999141693115,-0.2879999876022339,-9.619000434875488,0.0053400001488626,-0.008275999687612057,-0.0013640000252053142,-2.2780001163482666,1.0740000009536743,-76.64299774169922
2018-03-12 15:52:33.248428,-0.5189999938011169,-0.7369999885559082,-9.526000022888184,0.005458999890834093,0.0035490000154823065,-0.0357309989631176,-2.2769999504089355,1.0679999589920044,-76.6510009765625
2018-03-12 15:52:33.367166,-0.054999999701976776,0.43799999356269836,-9.60099983215332,0.002506999997422099,-0.003696999978274107,-0.04369499906897545,-2.2799999713897705,1.0609999895095825,-76.65599822998047
