time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-12 15:31:58.325578,-0.35499998927116394,-0.1850000023841858,-9.555000305175781,-0.002460000105202198,-0.0058650001883506775,0.02121799997985363,-2.3350000381469727,1.0920000076293945,-75.32499694824219
2018-03-12 15:31:58.434564,-0.8379999995231628,-0.6359999775886536,-9.609999656677246,0.0009970000246539712,0.0070409998297691345,-0.0017709999810904264,-2.3299999237060547,1.0920000076293945,-75.31300354003906
2018-03-12 15:31:58.545060,-0.25,0.19599999487400055,-9.640000343322754,0.0010649999603629112,0.00043700000969693065,5.8000001445179805e-05,-2.3299999237060547,1.090999960899353,-75.31199645996094
2018-03-12 15:31:58.655644,-0.6629999876022339,-0.7799999713897705,-9.569000244140625,-0.004207000136375427,0.0002469999890308827,-0.03005800023674965,-2.3310000896453857,1.090000033378601,-75.2979965209961
2018-03-12 15:31:58.766166,-0.6370000243186951,-0.6150000095367432,-9.53600025177002,0.0013879999751225114,-0.0033569999504834414,-0.004656000062823296,-2.3310000896453857,1.0920000076293945,-75.30400085449219
2018-03-12 15:31:58.895434,-0.2630000114440918,-0.08799999952316284,-9.574000358581543,-0.003522000042721629,-0.003074999898672104,-0.0030739998910576105,-2.3299999237060547,1.0950000286102295,-75.2979965209961
2018-03-12 15:31:58.994898,-0.014000000432133675,-0.35499998927116394,-9.517999649047852,-0.006213000044226646,-0.004945999942719936,-0.0013510000426322222,-2.3289999961853027,1.097000002861023,-75.30699920654297
2018-03-12 15:31:59.105116,-0.4449999928474426,-0.6370000243186951,-9.50100040435791,0.00020700000459328294,-0.0042570000514388084,0.017930999398231506,-2.3299999237060547,1.0989999771118164,-75.2979965209961
2018-03-12 15:31:59.215726,-0.3240000009536743,0.035999998450279236,-9.592000007629395,0.0014100000262260437,-0.001981999957934022,0.013837999664247036,-2.3320000171661377,1.0989999771118164,-75.29499816894531
2018-03-12 15:31:59.324859,-0.3709999918937683,-0.0560000017285347,-9.623000144958496,0.0001320000010309741,-0.001303000026382506,0.0028550000861287117,-2.3320000171661377,1.093000054359436,-75.29199981689453
2018-03-12 15:31:59.435314,-0.20399999618530273,0.30000001192092896,-9.638999938964844,-0.001075000036507845,-0.004038000013679266,-0.0025740000419318676,-2.3329999446868896,1.0839999914169312,-75.28800201416016
2018-03-12 15:31:59.554608,-0.3149999976158142,-0.1589999943971634,-9.5600004196167,0.00048499999684281647,-0.0006670000148005784,-0.0007970000151544809,-2.3340001106262207,1.0770000219345093,-75.27899932861328
2018-03-12 15:31:59.665126,-0.6150000095367432,0.1420000046491623,-9.682999610900879,-0.002397000091150403,-0.0045739999040961266,-0.01633399911224842,-2.3320000171661377,1.0700000524520874,-75.26899719238281
2018-03-12 15:31:59.775695,-0.503000020980835,-0.5669999718666077,-9.555999755859375,-0.0009430000209249556,0.0007660000119358301,-0.003317000111564994,-2.3320000171661377,1.069000005722046,-75.28099822998047
2018-03-12 15:31:59.894195,-0.36800000071525574,-0.14300000667572021,-9.592000007629395,-0.00020399999630171806,-0.00035200000274926424,7.899999764049426e-05,-2.3310000896453857,1.0709999799728394,-75.28099822998047
2018-03-12 15:31:59.996157,-0.3959999978542328,-0.14800000190734863,-9.631999969482422,-0.0011889999732375145,-0.0008529999759048223,0.0008989999769255519,-2.3320000171661377,1.0709999799728394,-75.27999877929688
2018-03-12 15:32:00.105958,-0.39399999380111694,-0.20000000298023224,-9.593000411987305,-0.00023099999816622585,-3.199999991920777e-05,0.00011600000289035961,-2.3320000171661377,1.069000005722046,-75.2750015258789
2018-03-12 15:32:00.216422,-0.4020000100135803,-0.18000000715255737,-9.614999771118164,0.0018129999516531825,0.0009430000209249556,-0.00020500000391621143,-2.3310000896453857,1.0640000104904175,-75.2770004272461
2018-03-12 15:32:00.334427,-0.40400001406669617,-0.1589999943971634,-9.593999862670898,0.0005319999763742089,-0.00021899999410379678,-0.0009050000226125121,-2.3320000171661377,1.059999942779541,-75.2770004272461
2018-03-12 15:32:00.444872,-0.5189999938011169,-0.16300000250339508,-9.598999977111816,-0.0012730000307783484,0.0015539999585598707,-0.0035860000643879175,-2.3320000171661377,1.0579999685287476,-75.2770004272461
2018-03-12 15:32:00.555244,-0.2669999897480011,-0.24699999392032623,-9.571999549865723,-0.00014200000441633165,0.00292899995110929,0.005324999801814556,-2.3329999446868896,1.0609999895095825,-75.2750015258789
2018-03-12 15:32:00.665773,-0.4000000059604645,-0.1850000023841858,-9.609000205993652,0.000375000003259629,0.0006189999985508621,-0.010238000191748142,-2.3329999446868896,1.062000036239624,-75.2750015258789
2018-03-12 15:32:00.776501,-0.46299999952316284,-0.1379999965429306,-9.631999969482422,-0.0009069999796338379,0.0013330000219866633,-0.00917499978095293,-2.3320000171661377,1.0640000104904175,-75.2770004272461
2018-03-12 15:32:00.886087,-0.46299999952316284,-0.10100000351667404,-9.631999969482422,-0.0001740000006975606,0.0010519999777898192,0.0018739999504759908,-2.3320000171661377,1.065000057220459,-75.28099822998047
2018-03-12 15:32:01.007677,-0.41200000047683716,-0.11500000208616257,-9.597000122070312,-0.00020199999562464654,0.0004239999980200082,8.199999865610152e-05,-2.3320000171661377,1.065000057220459,-75.28099822998047
2018-03-12 15:32:01.115389,-0.4000000059604645,-0.17900000512599945,-9.588000297546387,-0.00020500000391621143,-0.0008270000107586384,8.900000102585182e-05,-2.3320000171661377,1.0609999895095825,-75.28800201416016
2018-03-12 15:32:01.225850,-0.4099999964237213,-0.10999999940395355,-9.60099983215332,0.00039900001138448715,-0.0008440000237897038,-0.0005249999812804163,-2.3310000896453857,1.062999963760376,-75.29000091552734
2018-03-12 15:32:01.335050,-0.4189999997615814,-0.21699999272823334,-9.612000465393066,-0.00018400000408291817,-0.00023299999884329736,-3.999999989900971e-06,-2.3329999446868896,1.0609999895095825,-75.28700256347656
2018-03-12 15:32:01.445582,-0.3930000066757202,-0.19599999487400055,-9.595999717712402,0.00034699999378062785,-0.00011300000187475234,0.0015300000086426735,-2.3340001106262207,1.0670000314712524,-75.28500366210938
2018-03-12 15:32:01.556023,-0.3959999978542328,-0.15700000524520874,-9.625,-0.0003239999932702631,-0.0007379999733529985,0.0014410000294446945,-2.3329999446868896,1.0670000314712524,-75.28600311279297
2018-03-12 15:32:01.675440,-0.4009999930858612,-0.16300000250339508,-9.616999626159668,-0.00026500000967644155,0.00015100000018719584,0.0016629999736323953,-2.3299999237060547,1.069000005722046,-75.28199768066406
2018-03-12 15:32:01.795021,-0.3790000081062317,-0.0989999994635582,-9.581000328063965,-0.0007730000070296228,6.0999998822808266e-05,0.0008110000053420663,-2.3320000171661377,1.0740000009536743,-75.27999877929688
2018-03-12 15:32:01.895336,-0.4309999942779541,-0.2160000056028366,-9.609999656677246,-0.0020940001122653484,0.001972000114619732,-0.016242999583482742,-2.3289999961853027,1.0679999589920044,-75.27799987792969
2018-03-12 15:32:02.005558,-0.4880000054836273,-0.17299999296665192,-9.597000122070312,-0.0015620000194758177,0.0006890000076964498,-0.0015579999890178442,-2.3259999752044678,1.0670000314712524,-75.28399658203125
2018-03-12 15:32:02.116364,-0.24400000274181366,0.4309999942779541,-9.644000053405762,-0.003435000078752637,-0.001183000043965876,0.003212000010535121,-2.328000068664551,1.069000005722046,-75.29299926757812
2018-03-12 15:32:02.225485,-0.5040000081062317,-0.032999999821186066,-9.670999526977539,-3.099999958067201e-05,-0.0019600000232458115,0.00559900002554059,-2.3269999027252197,1.069000005722046,-75.31099700927734
2018-03-12 15:32:02.344603,-0.17000000178813934,0.40400001406669617,-9.67300033569336,-0.0033400000538676977,-0.0027230000123381615,-0.005301999859511852,-2.3259999752044678,1.0679999589920044,-75.3219985961914
2018-03-12 15:32:02.455053,-0.8500000238418579,-1.0570000410079956,-9.52299976348877,0.0038980001118034124,0.005539000034332275,-0.010204000398516655,-2.325000047683716,1.0670000314712524,-75.33599853515625
2018-03-12 15:32:02.565595,-0.04500000178813934,0.3959999978542328,-9.58899974822998,0.007079999893903732,0.00949500035494566,-0.007544999942183495,-2.325000047683716,1.065999984741211,-75.3479995727539
2018-03-12 15:32:02.674871,-0.17599999904632568,-1.0429999828338623,-9.517999649047852,0.006647000089287758,0.0009139999747276306,0.014577999711036682,-2.3239998817443848,1.065000057220459,-75.33300018310547
2018-03-12 15:32:02.795227,-0.8899999856948853,-1.2350000143051147,-9.586999893188477,0.0022700000554323196,0.007265999913215637,0.00013600000238511711,-2.3259999752044678,1.065000057220459,-75.34300231933594
2018-03-12 15:32:02.896016,-0.0689999982714653,-1.1260000467300415,-9.390999794006348,-0.00928100012242794,-0.006634000223129988,-0.03798900172114372,-2.3259999752044678,1.065999984741211,-75.33699798583984
2018-03-12 15:32:03.015197,-0.4359999895095825,1.8580000400543213,-9.767000198364258,-0.00761099997907877,0.002561999950557947,0.014653000049293041,-2.322999954223633,1.062999963760376,-75.33399963378906
2018-03-12 15:32:03.124379,-0.8930000066757202,-1.3179999589920044,-9.532999992370605,0.007646000012755394,0.0024969999212771654,0.009847999550402164,-2.3239998817443848,1.062000036239624,-75.33599853515625
2018-03-12 15:32:03.234798,-0.5080000162124634,1.190999984741211,-9.734000205993652,0.0004729999927803874,-0.005716999992728233,-0.016959000378847122,-2.3269999027252197,1.0609999895095825,-75.33599853515625
2018-03-12 15:32:03.345339,-0.30300000309944153,0.9120000004768372,-9.654000282287598,0.0018850000342354178,-0.0016380000161007047,-0.008527999743819237,-2.3239998817443848,1.0579999685287476,-75.31199645996094
2018-03-12 15:32:03.455952,-0.23499999940395355,-1.715999960899353,-9.477999687194824,0.015087000094354153,-0.0019359999569132924,0.028084000572562218,-2.325000047683716,1.059999942779541,-75.31999969482422
2018-03-12 15:32:03.566421,-0.48100000619888306,-0.6940000057220459,-9.515999794006348,-0.0009769999887794256,0.0031079999171197414,-0.014297000132501125,-2.325000047683716,1.062000036239624,-75.31999969482422
2018-03-12 15:32:03.685574,-0.6660000085830688,-1.3029999732971191,-9.472999572753906,-0.0004659999976865947,0.0021550001110881567,-0.006808000151067972,-2.3259999752044678,1.0640000104904175,-75.32099914550781
2018-03-12 15:32:03.795338,-0.4259999990463257,0.46700000762939453,-9.666999816894531,6.900000153109431e-05,0.0011490000179037452,-0.02748199924826622,-2.3259999752044678,1.062999963760376,-75.31800079345703
2018-03-12 15:32:03.905348,-0.5149999856948853,-1.0520000457763672,-9.553000450134277,0.007304999977350235,-0.005816000048071146,0.046105001121759415,-2.3259999752044678,1.0609999895095825,-75.3239974975586
2018-03-12 15:32:04.015822,-0.4580000042915344,0.004999999888241291,-9.60200023651123,-0.007796000223606825,-0.0016479999758303165,0.00318100000731647,-2.3239998817443848,1.062999963760376,-75.30500030517578
2018-03-12 15:32:04.125191,-0.6060000061988831,-0.734000027179718,-9.57699966430664,0.00380899989977479,-0.002773999935016036,0.009600000455975533,-2.322999954223633,1.059000015258789,-75.29900360107422
2018-03-12 15:32:04.235655,-0.1080000028014183,-0.30799999833106995,-9.579000473022461,0.0004990000161342323,0.005200000014156103,-0.010378999635577202,-2.3259999752044678,1.0549999475479126,-75.29399871826172
2018-03-12 15:32:04.354909,-0.3330000042915344,-0.24899999797344208,-9.649999618530273,-0.003432000055909157,0.001075000036507845,-0.028912000358104706,-2.325000047683716,1.0540000200271606,-75.30000305175781
2018-03-12 15:32:04.465380,0.14900000393390656,-0.4230000078678131,-9.467000007629395,0.016573000699281693,-0.005919000133872032,0.02596299909055233,-2.3269999027252197,1.0549999475479126,-75.29299926757812
2018-03-12 15:32:04.575927,-0.5849999785423279,-0.004999999888241291,-9.654000282287598,0.00317199993878603,-0.002689999993890524,0.016705000773072243,-2.325000047683716,1.0549999475479126,-75.28199768066406
2018-03-12 15:32:04.695171,-0.6340000033378601,0.4650000035762787,-9.741999626159668,-0.004145999904721975,0.009286000393331051,-0.056127000600099564,-2.3239998817443848,1.055999994277954,-75.2969970703125
2018-03-12 15:32:04.795834,-0.09799999743700027,-1.2569999694824219,-9.406000137329102,0.004408000037074089,0.000775999971665442,-0.03676699846982956,-2.3239998817443848,1.0570000410079956,-75.28800201416016
2018-03-12 15:32:04.906183,0.019999999552965164,2.614000082015991,-9.875,-0.012597999535501003,0.006887999828904867,-0.05757199972867966,-2.325000047683716,1.059000015258789,-75.28099822998047
2018-03-12 15:32:05.024172,-0.19099999964237213,0.6209999918937683,-9.664999961853027,0.0028619999065995216,0.001290000043809414,-0.005553000140935183,-2.3269999027252197,1.059999942779541,-75.28800201416016
2018-03-12 15:32:05.134592,-0.6930000185966492,-2.0950000286102295,-9.463000297546387,0.016062000766396523,-0.003452999982982874,0.025797000154852867,-2.3299999237060547,1.062000036239624,-75.27300262451172
2018-03-12 15:32:05.246104,-1.2200000286102295,-1.944000005722046,-9.442000389099121,5.700000110664405e-05,-0.01043500006198883,0.009259999729692936,-2.3289999961853027,1.0609999895095825,-75.26799774169922
2018-03-12 15:32:05.355417,-1.1180000305175781,-3.500999927520752,-9.338000297546387,0.013244999572634697,0.002908000024035573,0.011611999943852425,-2.3289999961853027,1.0609999895095825,-75.26499938964844
2018-03-12 15:32:05.466248,-0.23600000143051147,-1.6920000314712524,-9.39900016784668,0.019006000831723213,0.0007989999721758068,0.012012000195682049,-2.3310000896453857,1.065999984741211,-75.25700378417969
2018-03-12 15:32:05.575493,-0.3310000002384186,-2.7720000743865967,-9.317000389099121,-0.01813500002026558,-0.0061519998125731945,0.009813999757170677,-2.3320000171661377,1.0640000104904175,-75.24400329589844
2018-03-12 15:32:05.695163,-0.38100001215934753,2.5959999561309814,-9.937999725341797,-0.01959400065243244,-0.002561999950557947,0.013172999955713749,-2.3289999961853027,1.065999984741211,-75.24600219726562
2018-03-12 15:32:05.805144,-1.3619999885559082,-2.8570001125335693,-9.430999755859375,0.011172999627888203,-0.00356599991209805,0.004616999998688698,-2.3259999752044678,1.062999963760376,-75.24099731445312
2018-03-12 15:32:05.915774,-0.0560000017285347,0.22300000488758087,-9.581000328063965,-0.007277000229805708,0.010219000279903412,-0.040623001754283905,-2.328000068664551,1.055999994277954,-75.24600219726562
2018-03-12 15:32:06.025006,-0.9810000061988831,-0.2849999964237213,-9.62399959564209,0.0191079992800951,-0.002068999921903014,0.028602000325918198,-2.3259999752044678,1.059000015258789,-75.24400329589844
2018-03-12 15:32:06.135433,0.19599999487400055,1.559000015258789,-9.746999740600586,-0.014514000155031681,0.01231400016695261,-0.05993200093507767,-2.3269999027252197,1.0570000410079956,-75.25499725341797
2018-03-12 15:32:06.245890,-0.48100000619888306,-1.559000015258789,-9.467000007629395,0.008236999623477459,-0.00749099999666214,0.061503998935222626,-2.3299999237060547,1.0549999475479126,-75.23100280761719
2018-03-12 15:32:06.365150,0.3230000138282776,1.215000033378601,-9.565999984741211,0.007216999772936106,0.008038000203669071,-0.023099999874830246,-2.3269999027252197,1.055999994277954,-75.2249984741211
2018-03-12 15:32:06.474435,0.3019999861717224,1.8209999799728394,-9.706999778747559,0.011030999943614006,-0.005003000143915415,0.02549700066447258,-2.3289999961853027,1.0509999990463257,-75.22100067138672
2018-03-12 15:32:06.595150,-0.7110000252723694,-0.39500001072883606,-9.640999794006348,-0.004315000027418137,-0.015745999291539192,-0.01565299928188324,-2.3259999752044678,1.0440000295639038,-75.23100280761719
2018-03-12 15:32:06.695419,-0.44200000166893005,-1.5959999561309814,-9.446999549865723,-0.0034620000515133142,0.009603999555110931,-0.049837999045848846,-2.3259999752044678,1.0410000085830688,-75.23600006103516
2018-03-12 15:32:06.805781,-0.5379999876022339,-2.5889999866485596,-9.406000137329102,-0.014585999771952629,-0.006353999953716993,0.03738899901509285,-2.3259999752044678,1.0440000295639038,-75.23500061035156
2018-03-12 15:32:06.916464,-0.3959999978542328,-0.9359999895095825,-9.517000198364258,0.011590000241994858,0.0006200000061653554,-0.027519000694155693,-2.3299999237060547,1.0470000505447388,-75.197998046875
2018-03-12 15:32:07.025551,-0.4880000054836273,-1.4570000171661377,-9.597000122070312,-0.007325999904423952,0.008624999783933163,-0.05947199836373329,-2.325000047683716,1.0440000295639038,-75.21499633789062
