time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-23 18:05:56.776384,0.13500000536441803,-0.0020000000949949026,-9.788000106811523,-0.002145000034943223,-0.0006569999968633056,-0.01724199950695038,1.190000057220459,0.7870000004768372,24.683000564575195
2018-03-23 18:05:56.895587,0.2029999941587448,-0.1080000028014183,-9.711999893188477,0.00228599994443357,0.002136999974027276,-0.02185400016605854,1.1920000314712524,0.7870000004768372,24.579999923706055
2018-03-23 18:05:57.006060,0.20200000703334808,-0.03500000014901161,-9.645999908447266,-0.00279999990016222,-0.001307999948039651,-0.004273999948054552,1.190999984741211,0.7839999794960022,24.474000930786133
2018-03-23 18:05:57.116695,0.20399999618530273,-0.05400000140070915,-9.694000244140625,0.0029559999238699675,0.0008759999764151871,-0.025536000728607178,1.190000057220459,0.7839999794960022,24.37700080871582
2018-03-23 18:05:57.225728,0.23199999332427979,-0.07699999958276749,-9.633999824523926,-0.0019030000548809767,-0.00043200000072829425,-0.003524000057950616,1.1890000104904175,0.7799999713897705,24.281999588012695
2018-03-23 18:05:57.336414,0.19099999964237213,-0.05900000035762787,-9.692000389099121,0.0026209999341517687,0.001572999986819923,-0.0256740003824234,1.190000057220459,0.7820000052452087,24.18000030517578
2018-03-23 18:05:57.446857,0.2540000081062317,-0.31200000643730164,-9.432000160217285,-0.002211000071838498,-0.0005649999948218465,-0.004676999989897013,1.190000057220459,0.7820000052452087,24.084999084472656
2018-03-23 18:05:57.566076,0.17299999296665192,0.03200000151991844,-9.706999778747559,-0.00031900001340545714,-0.0012829999905079603,-0.02281999960541725,1.190000057220459,0.7799999713897705,23.983999252319336
2018-03-23 18:05:57.675279,0.20399999618530273,-0.3449999988079071,-9.468999862670898,0.0007800000021234155,-0.0002840000088326633,-0.00469100009649992,1.190999984741211,0.777999997138977,23.878999710083008
2018-03-23 18:05:57.785743,0.2849999964237213,-0.15600000321865082,-9.53499984741211,-0.003613000037148595,-0.002558999927714467,-0.008968999609351158,1.1920000314712524,0.777999997138977,23.775999069213867
2018-03-23 18:05:57.896201,0.19200000166893005,-0.3319999873638153,-9.487000465393066,0.0031709999311715364,0.0008030000026337802,-0.020072000101208687,1.1950000524520874,0.777999997138977,23.679000854492188
2018-03-23 18:05:58.006896,0.19599999487400055,-0.008999999612569809,-9.675999641418457,-0.001572999986819923,-0.001851000008173287,-0.019377000629901886,1.1950000524520874,0.7749999761581421,23.57900047302246
2018-03-23 18:05:58.117360,0.13300000131130219,-0.15399999916553497,-9.625,0.003653000108897686,0.0012250000145286322,-0.02251400053501129,1.1950000524520874,0.777999997138977,23.47800064086914
2018-03-23 18:05:58.235327,0.20600000023841858,-0.006000000052154064,-9.586999893188477,-0.0009980000322684646,-0.0010239999974146485,-0.0042779999785125256,1.1959999799728394,0.7770000100135803,23.382999420166016
2018-03-23 18:05:58.345806,0.0949999988079071,-0.03799999877810478,-9.711000442504883,0.0019600000232458115,0.0019020000472664833,-0.026225000619888306,1.1959999799728394,0.777999997138977,23.27400016784668
2018-03-23 18:05:58.456250,0.2930000126361847,-0.21199999749660492,-9.465999603271484,0.000311999989207834,-0.0010019999463111162,-0.010243000462651253,1.1959999799728394,0.7749999761581421,23.17799949645996
2018-03-23 18:05:58.566695,0.1599999964237213,-0.10199999809265137,-9.690999984741211,0.0007539999787695706,-0.0015719999792054296,-0.023267999291419983,1.1950000524520874,0.7760000228881836,23.077999114990234
2018-03-23 18:05:58.676184,0.24799999594688416,-0.05700000002980232,-9.5649995803833,-0.000522000016644597,-0.0018579999450594187,-0.00447099981829524,1.194000005722046,0.7739999890327454,22.982999801635742
2018-03-23 18:05:58.786610,0.07599999755620956,0.03400000184774399,-9.71500015258789,-9.000000136438757e-05,-0.0012290000449866056,-0.0222609993070364,1.194000005722046,0.7739999890327454,22.882999420166016
2018-03-23 18:05:58.905840,0.2800000011920929,-0.2669999897480011,-9.581999778747559,0.0025259999092668295,0.00010900000052060932,-0.01551899965852499,1.1950000524520874,0.7749999761581421,22.78499984741211
2018-03-23 18:05:59.016289,0.1550000011920929,-0.013000000268220901,-9.715999603271484,-0.00048600000445730984,-0.0003980000037699938,-0.008100000210106373,1.194000005722046,0.7739999890327454,22.67799949645996
2018-03-23 18:05:59.125495,0.2409999966621399,-0.19599999487400055,-9.666999816894531,0.003074999898672104,0.0015920000150799751,-0.019259000197052956,1.1950000524520874,0.7739999890327454,22.58099937438965
2018-03-23 18:05:59.235947,0.1340000033378601,-0.02199999988079071,-9.711000442504883,-0.0005179999861866236,-0.0008989999769255519,-0.008651000447571278,1.1950000524520874,0.7720000147819519,22.482999801635742
2018-03-23 18:05:59.346642,0.20100000500679016,-0.17800000309944153,-9.630000114440918,0.0031659998930990696,0.001133000012487173,-0.019116999581456184,1.1979999542236328,0.7720000147819519,22.381999969482422
2018-03-23 18:05:59.457107,0.23399999737739563,-0.20100000500679016,-9.550999641418457,-0.0020749999675899744,-0.0006680000224150717,-0.0053900000639259815,1.1970000267028809,0.7710000276565552,22.288999557495117
2018-03-23 18:05:59.575054,0.20499999821186066,-0.13300000131130219,-9.682000160217285,0.0011409999569877982,0.00018400000408291817,-0.02811799943447113,1.1990000009536743,0.7710000276565552,22.187999725341797
2018-03-23 18:05:59.685528,0.2460000067949295,-0.3100000023841858,-9.515000343322754,0.0006699999794363976,2.2000000171829015e-05,-0.00978699978441,1.1990000009536743,0.7710000276565552,22.083999633789062
2018-03-23 18:05:59.796001,0.12800000607967377,0.04399999976158142,-9.736000061035156,-0.0026970000471919775,-0.001623000018298626,-0.0134680001065135,1.2000000476837158,0.7710000276565552,21.98200035095215
2018-03-23 18:05:59.906459,0.28299999237060547,-0.22699999809265137,-9.506999969482422,0.002268000040203333,0.0013360000448301435,-0.012485000304877758,1.2000000476837158,0.7689999938011169,21.888999938964844
2018-03-23 18:06:00.016920,0.13699999451637268,0.03999999910593033,-9.779999732971191,-0.0032820000778883696,-0.0016110000433400273,-0.011501999571919441,1.1979999542236328,0.7689999938011169,21.788999557495117
2018-03-23 18:06:00.126583,0.20800000429153442,-0.3109999895095825,-9.543999671936035,0.002102999947965145,0.0014690000098198652,-0.01322299987077713,1.1990000009536743,0.7710000276565552,21.69099998474121
2018-03-23 18:06:00.236845,0.2409999966621399,-0.09700000286102295,-9.609000205993652,-0.002322999993339181,-0.0025470000691711903,-0.010912000201642513,1.1990000009536743,0.7699999809265137,21.594999313354492
2018-03-23 18:06:00.356049,0.12200000137090683,-0.00800000037997961,-9.72700023651123,0.0024160000029951334,0.0012179999612271786,-0.027775999158620834,1.1990000009536743,0.7710000276565552,21.493999481201172
2018-03-23 18:06:00.466506,0.3160000145435333,-0.09600000083446503,-9.538999557495117,-0.0034149999264627695,-0.0013699999544769526,-0.005326000042259693,1.1979999542236328,0.7689999938011169,21.389999389648438
2018-03-23 18:06:00.575716,0.13300000131130219,-0.26100000739097595,-9.609000205993652,0.0024240000639110804,0.0019480000482872128,-0.025790000334382057,1.1990000009536743,0.7720000147819519,21.29199981689453
2018-03-23 18:06:00.686179,0.28200000524520874,-0.07999999821186066,-9.555000305175781,-0.0007259999983943999,0.00029299999005161226,-0.00621100002899766,1.2000000476837158,0.7689999938011169,21.197999954223633
2018-03-23 18:06:00.796876,0.0820000022649765,-0.04399999976158142,-9.744999885559082,0.0041680000722408295,0.002845000009983778,-0.028699999675154686,1.2000000476837158,0.7699999809265137,21.094999313354492
2018-03-23 18:06:00.907629,0.3019999861717224,-0.33399999141693115,-9.482000350952148,0.0001720000000204891,-0.0009330000029876828,-0.004188999999314547,1.1979999542236328,0.7699999809265137,20.999000549316406
2018-03-23 18:06:01.025482,0.2809999883174896,-0.09700000286102295,-9.812000274658203,0.0012019999558106065,0.0006230000290088356,-0.0012939999578520656,1.1979999542236328,0.7689999938011169,20.89699935913086
2018-03-23 18:06:01.135736,0.24699999392032623,-0.12999999523162842,-9.630000114440918,-0.0016720000421628356,-0.0015999999595806003,-0.0010110000148415565,1.1970000267028809,0.7680000066757202,20.847999572753906
2018-03-23 18:06:01.246203,0.18299999833106995,-0.10899999737739563,-9.630999565124512,0.0010359999723732471,0.00017699999443721026,-0.00038300000596791506,1.1970000267028809,0.7699999809265137,20.847999572753906
2018-03-23 18:06:01.356753,0.2029999941587448,-0.11599999666213989,-9.592000007629395,-0.00013899999612476677,0.000742000003810972,-0.00040600000647827983,1.1959999799728394,0.7720000147819519,20.849000930786133
2018-03-23 18:06:01.467373,0.20499999821186066,-0.12200000137090683,-9.609999656677246,5.900000178371556e-05,0.00241199997253716,0.004358000122010708,1.1979999542236328,0.7749999761581421,20.85099983215332
2018-03-23 18:06:01.576585,0.008999999612569809,-0.17399999499320984,-9.553000450134277,-0.0006319999811239541,0.0006929999799467623,0.015980999916791916,1.1979999542236328,0.7739999890327454,20.868999481201172
2018-03-23 18:06:01.695777,0.2370000034570694,-0.14499999582767487,-9.630000114440918,-0.0027580000460147858,-0.0007570000016130507,0.024746999144554138,1.1990000009536743,0.7749999761581421,20.94499969482422
2018-03-23 18:06:01.806236,0.257999986410141,-0.17499999701976776,-9.645999908447266,0.0021899999119341373,0.0011020000092685223,0.01338099967688322,1.1990000009536743,0.7770000100135803,21.051000595092773
2018-03-23 18:06:01.916702,0.20499999821186066,-0.01899999938905239,-9.555999755859375,-0.002781999995931983,-0.0028329999186098576,0.020712999626994133,1.1979999542236328,0.7770000100135803,21.155000686645508
2018-03-23 18:06:02.025903,0.1899999976158142,-0.28600001335144043,-9.682000160217285,0.003432000055909157,0.002572000026702881,0.012455999851226807,1.1970000267028809,0.777999997138977,21.26099967956543
2018-03-23 18:06:02.136734,0.21400000154972076,0.06199999898672104,-9.53499984741211,0.0019470000406727195,0.0020240000449121,0.018393000587821007,1.1990000009536743,0.7789999842643738,21.367000579833984
2018-03-23 18:06:02.247073,0.23399999737739563,-0.28299999237060547,-9.708999633789062,-0.0019839999731630087,-0.0008759999764151871,0.018727999180555344,1.1979999542236328,0.777999997138977,21.472999572753906
2018-03-23 18:06:02.366267,0.09099999815225601,-0.0860000029206276,-9.539999961853027,0.0024979999288916588,0.0013490000274032354,0.017534000799059868,1.1970000267028809,0.7820000052452087,21.57900047302246
2018-03-23 18:06:02.475476,0.23800000548362732,-0.1679999977350235,-9.732999801635742,-0.0021609999239444733,0.0008839999791234732,0.016429999843239784,1.1959999799728394,0.7829999923706055,21.69300079345703
2018-03-23 18:06:02.585935,0.2849999964237213,-0.3659999966621399,-9.74899959564209,0.001053999993018806,0.0008670000243000686,0.013551999814808369,1.194000005722046,0.7829999923706055,21.801000595092773
2018-03-23 18:06:02.696406,0.18700000643730164,0.15600000321865082,-9.52400016784668,-0.004594999831169844,-0.003702000016346574,0.019850000739097595,1.1950000524520874,0.7870000004768372,21.908000946044922
2018-03-23 18:06:02.807089,0.2150000035762787,-0.35100001096725464,-9.704999923706055,-0.0009069999796338379,-0.0004199999966658652,0.01874700002372265,1.194000005722046,0.7850000262260437,22.017000198364258
2018-03-23 18:06:02.916301,0.16300000250339508,0.04399999976158142,-9.513999938964844,-0.00072900002123788,-0.0016090000281110406,0.01839499920606613,1.1950000524520874,0.7879999876022339,22.124000549316406
2018-03-23 18:06:03.035513,0.25200000405311584,-0.3449999988079071,-9.704999923706055,-0.0010470000561326742,3.400000059627928e-05,0.016447000205516815,1.1929999589920044,0.7879999876022339,22.23200035095215
2018-03-23 18:06:03.146006,0.10300000011920929,0.052000001072883606,-9.461000442504883,0.0025080000050365925,0.003601999953389168,0.015433999709784985,1.194000005722046,0.7889999747276306,22.349000930786133
2018-03-23 18:06:03.256443,0.28200000524520874,-0.3149999976158142,-9.722000122070312,-0.004238000139594078,-0.0014799999771639705,0.01995999924838543,1.1950000524520874,0.7910000085830688,22.45400047302246
2018-03-23 18:06:03.365690,0.20800000429153442,-0.3269999921321869,-9.708000183105469,0.004521999973803759,0.0031610000878572464,0.01421700045466423,1.1929999589920044,0.7900000214576721,22.559999465942383
2018-03-23 18:06:03.476371,0.26899999380111694,0.014999999664723873,-9.598999977111816,-0.002202000003308058,-0.0013569999719038606,0.01689000055193901,1.194000005722046,0.7910000085830688,22.666000366210938
2018-03-23 18:06:03.586855,0.2150000035762787,-0.27900001406669617,-9.628000259399414,0.0023499999660998583,0.0028119999915361404,0.015761999413371086,1.1929999589920044,0.7889999747276306,22.77199935913086
2018-03-23 18:06:03.706050,0.24199999868869781,0.003000000026077032,-9.604999542236328,-0.0037499999161809683,-0.0019490000559017062,0.01739799976348877,1.1920000314712524,0.7900000214576721,22.87700080871582
2018-03-23 18:06:03.816511,0.3109999895095825,-0.3619999885559082,-9.78600025177002,-0.0014590000500902534,0.00023099999816622585,0.01840299926698208,1.194000005722046,0.7900000214576721,22.9950008392334
2018-03-23 18:06:03.925708,0.20200000703334808,0.17599999904632568,-9.491999626159668,-0.0037070000544190407,-0.003900999901816249,0.01838199980556965,1.194000005722046,0.7910000085830688,23.100000381469727
2018-03-23 18:06:04.036159,0.23199999332427979,-0.15000000596046448,-9.628000259399414,-0.001218999968841672,1.4999999621068127e-05,0.01739799976348877,1.1929999589920044,0.7919999957084656,23.20800018310547
2018-03-23 18:06:04.146892,0.13099999725818634,-0.1809999942779541,-9.552000045776367,0.004441999830305576,0.0037640000227838755,0.014448000118136406,1.1950000524520874,0.7929999828338623,23.31399917602539
2018-03-23 18:06:04.257329,0.22599999606609344,-0.13699999451637268,-9.684000015258789,-0.005181000102311373,-0.003739000065252185,0.01951099932193756,1.194000005722046,0.7940000295639038,23.42099952697754
2018-03-23 18:06:04.375290,0.21799999475479126,-0.3269999921321869,-9.663000106811523,7.300000288523734e-05,0.0031139999628067017,0.01831500045955181,1.1920000314712524,0.7940000295639038,23.527000427246094
2018-03-23 18:06:04.485740,0.257999986410141,-0.2160000056028366,-9.66100025177002,-0.0038139999378472567,-0.0034519999753683805,0.021244000643491745,1.194000005722046,0.7940000295639038,23.642000198364258
2018-03-23 18:06:04.596199,0.1979999989271164,-0.33000001311302185,-9.63700008392334,0.004761999938637018,0.0031999999191612005,0.01350099965929985,1.1929999589920044,0.7960000038146973,23.749000549316406
2018-03-23 18:06:04.706667,0.07100000232458115,-0.041999999433755875,-9.54800033569336,-0.0015640000347048044,-0.002435999922454357,0.017640000209212303,1.1929999589920044,0.7960000038146973,23.85300064086914
2018-03-23 18:06:04.817330,0.2549999952316284,-0.2329999953508377,-9.73799991607666,-0.006744000129401684,-0.004606999922543764,0.02101599983870983,1.1920000314712524,0.7979999780654907,23.958999633789062
2018-03-23 18:06:04.926548,0.06300000101327896,0.03700000047683716,-9.454999923706055,0.0037430000957101583,0.004108000081032515,0.01433200016617775,1.194000005722046,0.800000011920929,24.06399917602539
2018-03-23 18:06:05.045775,0.25,-0.2930000126361847,-9.727999687194824,-0.004951000213623047,-0.0017480000387877226,0.019082000479102135,1.1920000314712524,0.8009999990463257,24.172000885009766
2018-03-23 18:06:05.156231,0.14000000059604645,-0.2329999953508377,-9.590999603271484,0.003449999960139394,0.0013020000187680125,0.014663999900221825,1.1920000314712524,0.8019999861717224,24.288000106811523
2018-03-23 18:06:05.265460,0.26100000739097595,-0.16899999976158142,-9.67199993133545,-0.0049430001527071,-0.004550999961793423,0.019745999947190285,1.1920000314712524,0.8059999942779541,24.39299964904785
